TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,589.255,3534.12,MIA
22.1,52180,AGENT,590.408,3534.17,MIA
22.2,52180,AGENT,591.562,3534.22,MIA
22.3,52180,AGENT,592.715,3534.28,MIA
22.4,52180,AGENT,593.869,3534.33,MIA
22.5,52180,AGENT,595.023,3534.38,MIA
22.6,52180,AGENT,596.177,3534.43,MIA
22.7,52180,AGENT,597.332,3534.48,MIA
22.8,52180,AGENT,598.491,3534.53,MIA
22.9,52180,AGENT,599.66,3534.58,MIA
23.0,52180,AGENT,600.834,3534.63,MIA
23.1,52180,AGENT,602.007,3534.67,MIA
23.2,52180,AGENT,603.182,3534.72,MIA
23.3,52180,AGENT,604.357,3534.77,MIA
23.4,52180,AGENT,605.527,3534.82,MIA
23.5,52180,AGENT,606.688,3534.87,MIA
23.6,52180,AGENT,607.844,3534.91,MIA
23.7,52180,AGENT,609.0,3534.96,MIA
23.8,52180,AGENT,610.163,3535.0,MIA
23.9,52180,AGENT,611.337,3535.05,MIA
24.0,52180,AGENT,612.518,3535.09,MIA
24.1,52180,AGENT,613.701,3535.13,MIA
24.2,52180,AGENT,614.884,3535.18,MIA
24.3,52180,AGENT,616.062,3535.22,MIA
24.4,52180,AGENT,617.23,3535.26,MIA
24.5,52180,AGENT,618.395,3535.3,MIA
24.6,52180,AGENT,619.562,3535.34,MIA
24.7,52180,AGENT,620.727,3535.37,MIA
24.8,52180,AGENT,621.886,3535.41,MIA
24.9,52180,AGENT,623.044,3535.45,MIA
25.0,52180,AGENT,624.211,3535.48,MIA
25.1,52180,AGENT,625.382,3535.52,MIA
25.2,52180,AGENT,626.551,3535.55,MIA
25.3,52180,AGENT,627.714,3535.58,MIA
25.4,52180,AGENT,628.866,3535.61,MIA
25.5,52180,AGENT,630.019,3535.64,MIA
25.6,52180,AGENT,631.175,3535.67,MIA
25.7,52180,AGENT,632.328,3535.7,MIA
25.8,52180,AGENT,633.472,3535.73,MIA
25.9,52180,AGENT,634.602,3535.75,MIA
26.0,52180,AGENT,635.729,3535.78,MIA
26.1,52180,AGENT,636.865,3535.81,MIA
26.2,52180,AGENT,638.004,3535.83,MIA
26.3,52180,AGENT,639.137,3535.86,MIA
26.4,52180,AGENT,640.259,3535.89,MIA
26.5,52180,AGENT,641.376,3535.91,MIA
26.6,52180,AGENT,642.496,3535.94,MIA
26.7,52180,AGENT,643.622,3535.97,MIA
26.8,52180,AGENT,644.743,3536.0,MIA
26.9,52180,AGENT,645.856,3536.03,MIA
