TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,748.405,1817.14,MIA
0.1,52180,AGENT,748.432,1817.74,MIA
0.2,52180,AGENT,748.459,1818.36,MIA
0.3,52180,AGENT,748.486,1818.99,MIA
0.4,52180,AGENT,748.513,1819.62,MIA
0.5,52180,AGENT,748.541,1820.27,MIA
0.6,52180,AGENT,748.57,1820.93,MIA
0.7,52180,AGENT,748.598,1821.6,MIA
0.8,52180,AGENT,748.627,1822.28,MIA
0.9,52180,AGENT,748.656,1822.98,MIA
1.0,52180,AGENT,748.685,1823.68,MIA
1.1,52180,AGENT,748.715,1824.4,MIA
1.2,52180,AGENT,748.745,1825.12,MIA
1.3,52180,AGENT,748.775,1825.86,MIA
1.4,52180,AGENT,748.805,1826.61,MIA
1.5,52180,AGENT,748.836,1827.38,MIA
1.6,52180,AGENT,748.867,1828.15,MIA
1.7,52180,AGENT,748.898,1828.94,MIA
1.8,52180,AGENT,748.929,1829.73,MIA
1.9,52180,AGENT,748.96,1830.54,MIA
2.0,52180,AGENT,748.992,1831.35,MIA
2.1,52180,AGENT,749.024,1832.18,MIA
2.2,52180,AGENT,749.056,1833.01,MIA
2.3,52180,AGENT,749.088,1833.86,MIA
2.4,52180,AGENT,749.121,1834.71,MIA
2.5,52180,AGENT,749.153,1835.57,MIA
2.6,52180,AGENT,749.186,1836.45,MIA
2.7,52180,AGENT,749.22,1837.33,MIA
2.8,52180,AGENT,749.254,1838.22,MIA
2.9,52180,AGENT,749.288,1839.11,MIA
3.0,52180,AGENT,749.322,1840.01,MIA
3.1,52180,AGENT,749.356,1840.91,MIA
3.2,52180,AGENT,749.391,1841.82,MIA
3.3,52180,AGENT,749.425,1842.72,MIA
3.4,52180,AGENT,749.46,1843.63,MIA
3.5,52180,AGENT,749.495,1844.53,MIA
3.6,52180,AGENT,749.53,1845.44,MIA
3.7,52180,AGENT,749.566,1846.34,MIA
3.8,52180,AGENT,749.601,1847.25,MIA
3.9,52180,AGENT,749.638,1848.15,MIA
4.0,52180,AGENT,749.674,1849.06,MIA
4.1,52180,AGENT,749.711,1849.97,MIA
4.2,52180,AGENT,749.749,1850.89,MIA
4.3,52180,AGENT,749.789,1851.82,MIA
4.4,52180,AGENT,749.829,1852.75,MIA
4.5,52180,AGENT,749.87,1853.69,MIA
4.6,52180,AGENT,749.911,1854.63,MIA
4.7,52180,AGENT,749.953,1855.56,MIA
4.8,52180,AGENT,749.995,1856.5,MIA
4.9,52180,AGENT,750.037,1857.43,MIA
