TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-298.309,3970.41,MIA
100.1,52180,AGENT,-298.799,3970.54,MIA
100.2,52180,AGENT,-299.273,3970.69,MIA
100.3,52180,AGENT,-299.729,3970.84,MIA
100.4,52180,AGENT,-300.169,3971.01,MIA
100.5,52180,AGENT,-300.59,3971.19,MIA
100.6,52180,AGENT,-300.992,3971.38,MIA
100.7,52180,AGENT,-301.377,3971.58,MIA
100.8,52180,AGENT,-301.744,3971.81,MIA
100.9,52180,AGENT,-302.094,3972.05,MIA
101.0,52180,AGENT,-302.425,3972.3,MIA
101.1,52180,AGENT,-302.739,3972.57,MIA
101.2,52180,AGENT,-303.034,3972.85,MIA
101.3,52180,AGENT,-303.311,3973.15,MIA
101.4,52180,AGENT,-303.57,3973.46,MIA
101.5,52180,AGENT,-303.812,3973.78,MIA
101.6,52180,AGENT,-304.036,3974.11,MIA
101.7,52180,AGENT,-304.244,3974.45,MIA
101.8,52180,AGENT,-304.436,3974.8,MIA
101.9,52180,AGENT,-304.613,3975.15,MIA
102.0,52180,AGENT,-304.775,3975.51,MIA
102.1,52180,AGENT,-304.924,3975.87,MIA
102.2,52180,AGENT,-305.059,3976.24,MIA
102.3,52180,AGENT,-305.181,3976.6,MIA
102.4,52180,AGENT,-305.292,3976.97,MIA
102.5,52180,AGENT,-305.392,3977.34,MIA
102.6,52180,AGENT,-305.482,3977.72,MIA
102.7,52180,AGENT,-305.562,3978.1,MIA
102.8,52180,AGENT,-305.633,3978.48,MIA
102.9,52180,AGENT,-305.696,3978.87,MIA
103.0,52180,AGENT,-305.752,3979.25,MIA
103.1,52180,AGENT,-305.801,3979.64,MIA
103.2,52180,AGENT,-305.843,3980.02,MIA
103.3,52180,AGENT,-305.88,3980.41,MIA
103.4,52180,AGENT,-305.911,3980.79,MIA
103.5,52180,AGENT,-305.938,3981.19,MIA
103.6,52180,AGENT,-305.961,3981.58,MIA
103.7,52180,AGENT,-305.98,3981.98,MIA
103.8,52180,AGENT,-305.996,3982.38,MIA
103.9,52180,AGENT,-306.009,3982.77,MIA
104.0,52180,AGENT,-306.02,3983.17,MIA
104.1,52180,AGENT,-306.029,3983.57,MIA
104.2,52180,AGENT,-306.037,3983.96,MIA
104.3,52180,AGENT,-306.043,3984.36,MIA
104.4,52180,AGENT,-306.048,3984.76,MIA
104.5,52180,AGENT,-306.052,3985.16,MIA
104.6,52180,AGENT,-306.056,3985.56,MIA
104.7,52180,AGENT,-306.06,3985.96,MIA
104.8,52180,AGENT,-306.065,3986.37,MIA
104.9,52180,AGENT,-306.07,3986.77,MIA
