TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,74.6465,2103.37,MIA,-108.78522470750612,0,0,2.0
24.1,52180,AGENT,74.6045,2104.46,MIA,-108.78522470750612,0,0,2.0
24.2,52180,AGENT,74.5633,2105.56,MIA,-108.78522470750612,0,0,2.0
24.3,52180,AGENT,74.5227,2106.68,MIA,-108.78522470750612,0,0,2.0
24.4,52180,AGENT,74.4828,2107.8,MIA,-108.78522470750612,0,0,2.0
24.5,52180,AGENT,74.4435,2108.93,MIA,-108.78522470750612,0,0,2.0
24.6,52180,AGENT,74.4047,2110.07,MIA,-108.78522470750612,0,0,2.0
24.7,52180,AGENT,74.3664,2111.22,MIA,-108.78522470750612,0,0,2.0
24.8,52180,AGENT,74.3286,2112.37,MIA,-108.78522470750612,0,0,2.0
24.9,52180,AGENT,74.2913,2113.54,MIA,-108.78522470750612,0,0,2.0
25.0,52180,AGENT,74.2543,2114.72,MIA,-108.78522470750612,0,0,2.0
25.1,52180,AGENT,74.2176,2115.91,MIA,-108.78522470750612,0,0,2.0
25.2,52180,AGENT,74.1813,2117.11,MIA,-108.78522470750612,0,0,2.0
25.3,52180,AGENT,74.1453,2118.31,MIA,-108.78522470750612,0,0,2.0
25.4,52180,AGENT,74.1098,2119.51,MIA,-108.78522470750612,0,0,2.0
25.5,52180,AGENT,74.0747,2120.71,MIA,-108.78522470750612,0,0,2.0
25.6,52180,AGENT,74.04,2121.91,MIA,-108.78522470750612,0,0,2.0
25.7,52180,AGENT,74.0056,2123.11,MIA,-108.78522470750612,0,0,2.0
25.8,52180,AGENT,73.9716,2124.32,MIA,-108.78522470750612,0,0,2.0
25.9,52180,AGENT,73.9379,2125.52,MIA,-108.78522470750612,0,0,2.0
26.0,52180,AGENT,73.9045,2126.72,MIA,-108.78522470750612,0,0,2.0
26.1,52180,AGENT,73.8713,2127.92,MIA,-108.78522470750612,0,0,2.0
26.2,52180,AGENT,73.8384,2129.12,MIA,-108.78522470750612,0,0,2.0
26.3,52180,AGENT,73.8058,2130.32,MIA,-108.78522470750612,0,0,2.0
26.4,52180,AGENT,73.7734,2131.53,MIA,-108.78522470750612,0,0,2.0
26.5,52180,AGENT,73.7412,2132.73,MIA,-108.78522470750612,0,0,2.0
26.6,52180,AGENT,73.7092,2133.93,MIA,-108.78522470750612,0,0,2.0
26.7,52180,AGENT,73.6775,2135.13,MIA,-108.78522470750612,0,0,2.0
26.8,52180,AGENT,73.6459,2136.33,MIA,-108.78522470750612,0,0,2.0
26.9,52180,AGENT,73.6145,2137.53,MIA,-108.78522470750612,0,0,2.0
27.0,52180,AGENT,73.5832,2138.74,MIA,-108.78522470750612,0,0,2.0
27.1,52180,AGENT,73.5522,2139.94,MIA,-108.78522470750612,0,0,2.0
27.2,52180,AGENT,73.5212,2141.14,MIA,-108.78522470750612,0,0,2.0
27.3,52180,AGENT,73.4904,2142.34,MIA,-108.78522470750612,0,0,2.0
27.4,52180,AGENT,73.4597,2143.54,MIA,-108.78522470750612,0,0,2.0
27.5,52180,AGENT,73.4291,2144.74,MIA,-108.78522470750612,0,0,2.0
27.6,52180,AGENT,73.3986,2145.95,MIA,-108.78522470750612,0,0,2.0
27.7,52180,AGENT,73.368,2147.15,MIA,-108.78522470750612,0,0,2.0
27.8,52180,AGENT,73.3374,2148.35,MIA,-108.78522470750612,0,0,2.0
27.9,52180,AGENT,73.3067,2149.55,MIA,-108.78522470750612,0,0,2.0
28.0,52180,AGENT,73.2759,2150.75,MIA,-108.78522470750612,0,0,2.0
28.1,52180,AGENT,73.2449,2151.95,MIA,-108.78522470750612,0,0,2.0
28.2,52180,AGENT,73.2137,2153.16,MIA,-108.78522470750612,0,0,2.0
28.3,52180,AGENT,73.1823,2154.36,MIA,-108.78522470750612,0,0,2.0
28.4,52180,AGENT,73.1507,2155.56,MIA,-108.78522470750612,0,0,2.0
28.5,52180,AGENT,73.1188,2156.76,MIA,-108.78522470750612,0,0,2.0
28.6,52180,AGENT,73.0867,2157.96,MIA,-108.78522470750612,0,0,2.0
28.7,52180,AGENT,73.0542,2159.16,MIA,-108.78522470750612,0,0,2.0
28.8,52180,AGENT,73.0216,2160.37,MIA,-108.78522470750612,0,0,2.0
28.9,52180,AGENT,72.9886,2161.57,MIA,-108.78522470750612,0,0,2.0
