TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,24.2467,2398.29,MIA,-130.59738054651592,0,0,7.0
6.1,52180,AGENT,23.7643,2397.93,MIA,-130.59738054651592,0,0,7.0
6.2,52180,AGENT,23.282,2397.57,MIA,-130.59738054651592,0,0,7.0
6.3,52180,AGENT,22.7996,2397.22,MIA,-130.59738054651592,0,0,7.0
6.4,52180,AGENT,22.3172,2396.86,MIA,-130.59738054651592,0,0,7.0
6.5,52180,AGENT,21.8349,2396.5,MIA,-130.59738054651592,0,0,7.0
6.6,52180,AGENT,21.3525,2396.14,MIA,-130.59738054651592,0,0,7.0
6.7,52180,AGENT,20.8702,2395.79,MIA,-130.59738054651592,0,0,7.0
6.8,52180,AGENT,20.3878,2395.43,MIA,-130.59738054651592,0,0,7.0
6.9,52180,AGENT,19.9054,2395.07,MIA,-130.59738054651592,0,0,7.0
7.0,52180,AGENT,19.4231,2394.72,MIA,-130.59738054651592,0,0,7.0
7.1,52180,AGENT,18.9407,2394.36,MIA,-130.59738054651592,0,0,7.0
7.2,52180,AGENT,18.4583,2394.0,MIA,-130.59738054651592,0,0,7.0
7.3,52180,AGENT,17.9759,2393.65,MIA,-130.59738054651592,0,0,7.0
7.4,52180,AGENT,17.4936,2393.29,MIA,-130.59738054651592,0,0,7.0
7.5,52180,AGENT,17.0112,2392.93,MIA,-130.59738054651592,0,0,7.0
7.6,52180,AGENT,16.5288,2392.58,MIA,-130.59738054651592,0,0,7.0
7.7,52180,AGENT,16.0464,2392.22,MIA,-130.59738054651592,0,0,7.0
7.8,52180,AGENT,15.564,2391.86,MIA,-130.59738054651592,0,0,7.0
7.9,52180,AGENT,15.0816,2391.51,MIA,-130.59738054651592,0,0,7.0
8.0,52180,AGENT,14.5991,2391.15,MIA,-130.59738054651592,0,0,7.0
8.1,52180,AGENT,14.1167,2390.79,MIA,-130.59738054651592,0,0,7.0
8.2,52180,AGENT,13.6343,2390.44,MIA,-130.59738054651592,0,0,7.0
8.3,52180,AGENT,13.1518,2390.08,MIA,-130.59738054651592,0,0,7.0
8.4,52180,AGENT,12.6694,2389.72,MIA,-130.59738054651592,0,0,7.0
8.5,52180,AGENT,12.1869,2389.37,MIA,-130.59738054651592,0,0,7.0
8.6,52180,AGENT,11.7045,2389.01,MIA,-130.59738054651592,0,0,7.0
8.7,52180,AGENT,11.222,2388.65,MIA,-130.59738054651592,0,0,7.0
8.8,52180,AGENT,10.7396,2388.3,MIA,-130.59738054651592,0,0,7.0
8.9,52180,AGENT,10.2571,2387.94,MIA,-130.59738054651592,0,0,7.0
9.0,52180,AGENT,9.77469,2387.58,MIA,-130.59738054651592,0,0,7.0
9.1,52180,AGENT,9.29225,2387.23,MIA,-130.59738054651592,0,0,7.0
9.2,52180,AGENT,8.80983,2386.87,MIA,-130.59738054651592,0,0,7.0
9.3,52180,AGENT,8.32743,2386.51,MIA,-130.59738054651592,0,0,7.0
9.4,52180,AGENT,7.84505,2386.16,MIA,-130.59738054651592,0,0,7.0
9.5,52180,AGENT,7.36269,2385.8,MIA,-130.59738054651592,0,0,7.0
9.6,52180,AGENT,6.88036,2385.44,MIA,-130.59738054651592,0,0,7.0
9.7,52180,AGENT,6.39807,2385.09,MIA,-130.59738054651592,0,0,7.0
9.8,52180,AGENT,5.91582,2384.73,MIA,-130.59738054651592,0,0,7.0
9.9,52180,AGENT,5.43362,2384.37,MIA,-130.59738054651592,0,0,7.0
10.0,52180,AGENT,4.95147,2384.01,MIA,-130.59738054651592,0,0,7.0
10.1,52180,AGENT,4.46937,2383.66,MIA,-130.59738054651592,0,0,7.0
10.2,52180,AGENT,3.98733,2383.3,MIA,-130.59738054651592,0,0,7.0
10.3,52180,AGENT,3.50536,2382.94,MIA,-130.59738054651592,0,0,7.0
10.4,52180,AGENT,3.02345,2382.58,MIA,-130.59738054651592,0,0,7.0
10.5,52180,AGENT,2.54162,2382.23,MIA,-130.59738054651592,0,0,7.0
10.6,52180,AGENT,2.05986,2381.87,MIA,-130.59738054651592,0,0,7.0
10.7,52180,AGENT,1.57817,2381.51,MIA,-130.59738054651592,0,0,7.0
10.8,52180,AGENT,1.09656,2381.15,MIA,-130.59738054651592,0,0,7.0
10.9,52180,AGENT,0.615022,2380.8,MIA,-130.59738054651592,0,0,7.0
