TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-346.862,3100.84,MIA
76.1,52180,AGENT,-347.663,3100.8,MIA
76.2,52180,AGENT,-348.464,3100.75,MIA
76.3,52180,AGENT,-349.265,3100.71,MIA
76.4,52180,AGENT,-350.066,3100.67,MIA
76.5,52180,AGENT,-350.867,3100.62,MIA
76.6,52180,AGENT,-351.667,3100.58,MIA
76.7,52180,AGENT,-352.468,3100.54,MIA
76.8,52180,AGENT,-353.269,3100.49,MIA
76.9,52180,AGENT,-354.07,3100.45,MIA
77.0,52180,AGENT,-354.871,3100.41,MIA
77.1,52180,AGENT,-355.672,3100.37,MIA
77.2,52180,AGENT,-356.473,3100.33,MIA
77.3,52180,AGENT,-357.273,3100.28,MIA
77.4,52180,AGENT,-358.074,3100.24,MIA
77.5,52180,AGENT,-358.875,3100.2,MIA
77.6,52180,AGENT,-359.676,3100.16,MIA
77.7,52180,AGENT,-360.477,3100.12,MIA
77.8,52180,AGENT,-361.278,3100.08,MIA
77.9,52180,AGENT,-362.079,3100.04,MIA
78.0,52180,AGENT,-362.88,3100.0,MIA
78.1,52180,AGENT,-363.681,3099.96,MIA
78.2,52180,AGENT,-364.482,3099.92,MIA
78.3,52180,AGENT,-365.283,3099.88,MIA
78.4,52180,AGENT,-366.084,3099.84,MIA
78.5,52180,AGENT,-366.885,3099.8,MIA
78.6,52180,AGENT,-367.686,3099.76,MIA
78.7,52180,AGENT,-368.487,3099.73,MIA
78.8,52180,AGENT,-369.288,3099.69,MIA
78.9,52180,AGENT,-370.089,3099.65,MIA
79.0,52180,AGENT,-370.89,3099.61,MIA
79.1,52180,AGENT,-371.692,3099.58,MIA
79.2,52180,AGENT,-372.493,3099.54,MIA
79.3,52180,AGENT,-373.294,3099.5,MIA
79.4,52180,AGENT,-374.095,3099.47,MIA
79.5,52180,AGENT,-374.896,3099.43,MIA
79.6,52180,AGENT,-375.697,3099.4,MIA
79.7,52180,AGENT,-376.498,3099.36,MIA
79.8,52180,AGENT,-377.3,3099.33,MIA
79.9,52180,AGENT,-378.101,3099.29,MIA
80.0,52180,AGENT,-378.902,3099.26,MIA
80.1,52180,AGENT,-379.703,3099.22,MIA
80.2,52180,AGENT,-380.504,3099.19,MIA
80.3,52180,AGENT,-381.306,3099.15,MIA
80.4,52180,AGENT,-382.107,3099.12,MIA
80.5,52180,AGENT,-382.908,3099.08,MIA
80.6,52180,AGENT,-383.709,3099.05,MIA
80.7,52180,AGENT,-384.511,3099.01,MIA
80.8,52180,AGENT,-385.312,3098.98,MIA
80.9,52180,AGENT,-386.113,3098.95,MIA
