TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1046.87,215.818,PIT,862.7301933013011,0,1,3.0
0.1,52180,AGENT,1046.69,216.395,PIT,862.7301933013011,0,1,3.0
0.2,52180,AGENT,1046.5,216.982,PIT,862.7301933013011,0,1,3.0
0.3,52180,AGENT,1046.31,217.579,PIT,862.7301933013011,0,1,3.0
0.4,52180,AGENT,1046.12,218.185,PIT,862.7301933013011,0,1,3.0
0.5,52180,AGENT,1045.93,218.801,PIT,862.7301933013011,0,1,3.0
0.6,52180,AGENT,1045.73,219.427,PIT,862.7301933013011,0,1,3.0
0.7,52180,AGENT,1045.53,220.062,PIT,862.7301933013011,0,1,3.0
0.8,52180,AGENT,1045.33,220.707,PIT,862.7301933013011,0,1,3.0
0.9,52180,AGENT,1045.12,221.362,PIT,862.7301933013011,0,1,3.0
1.0,52180,AGENT,1044.92,222.027,PIT,862.7301933013011,0,1,3.0
1.1,52180,AGENT,1044.7,222.701,PIT,862.7301933013011,0,1,3.0
1.2,52180,AGENT,1044.49,223.384,PIT,862.7301933013011,0,1,3.0
1.3,52180,AGENT,1044.27,224.078,PIT,862.7301933013011,0,1,3.0
1.4,52180,AGENT,1044.05,224.781,PIT,862.7301933013011,0,1,3.0
1.5,52180,AGENT,1043.82,225.494,PIT,862.7301933013011,0,1,3.0
1.6,52180,AGENT,1043.59,226.216,PIT,862.7301933013011,0,1,3.0
1.7,52180,AGENT,1043.36,226.949,PIT,862.7301933013011,0,1,3.0
1.8,52180,AGENT,1043.12,227.691,PIT,862.7301933013011,0,1,3.0
1.9,52180,AGENT,1042.88,228.442,PIT,862.7301933013011,0,1,3.0
2.0,52180,AGENT,1042.64,229.204,PIT,862.7301933013011,0,1,3.0
2.1,52180,AGENT,1042.4,229.975,PIT,862.7301933013011,0,1,3.0
2.2,52180,AGENT,1042.15,230.755,PIT,862.7301933013011,0,1,3.0
2.3,52180,AGENT,1041.89,231.546,PIT,862.7301933013011,0,1,3.0
2.4,52180,AGENT,1041.64,232.346,PIT,862.7301933013011,0,1,3.0
2.5,52180,AGENT,1041.38,233.156,PIT,862.7301933013011,0,1,3.0
2.6,52180,AGENT,1041.11,233.976,PIT,862.7301933013011,0,1,3.0
2.7,52180,AGENT,1040.85,234.806,PIT,862.7301933013011,0,1,3.0
2.8,52180,AGENT,1040.58,235.647,PIT,862.7301933013011,0,1,3.0
2.9,52180,AGENT,1040.3,236.499,PIT,862.7301933013011,0,1,3.0
3.0,52180,AGENT,1040.02,237.362,PIT,862.7301933013011,0,1,3.0
3.1,52180,AGENT,1039.74,238.235,PIT,862.7301933013011,0,1,3.0
3.2,52180,AGENT,1039.46,239.117,PIT,862.7301933013011,0,1,3.0
3.3,52180,AGENT,1039.17,240.008,PIT,862.7301933013011,0,1,3.0
3.4,52180,AGENT,1038.88,240.909,PIT,862.7301933013011,0,1,3.0
3.5,52180,AGENT,1038.59,241.813,PIT,862.7301933013011,0,1,3.0
3.6,52180,AGENT,1038.29,242.716,PIT,862.7301933013011,0,1,3.0
3.7,52180,AGENT,1038.0,243.62,PIT,862.7301933013011,0,1,3.0
3.8,52180,AGENT,1037.71,244.524,PIT,862.7301933013011,0,1,3.0
3.9,52180,AGENT,1037.42,245.427,PIT,862.7301933013011,0,1,3.0
4.0,52180,AGENT,1037.12,246.331,PIT,862.7301933013011,0,1,3.0
4.1,52180,AGENT,1036.83,247.234,PIT,862.7301933013011,0,1,3.0
4.2,52180,AGENT,1036.54,248.138,PIT,862.7301933013011,0,1,3.0
4.3,52180,AGENT,1036.24,249.043,PIT,862.7301933013011,0,1,3.0
4.4,52180,AGENT,1035.95,249.947,PIT,862.7301933013011,0,1,3.0
4.5,52180,AGENT,1035.66,250.845,PIT,862.7301933013011,0,1,3.0
4.6,52180,AGENT,1035.37,251.738,PIT,862.7301933013011,0,1,3.0
4.7,52180,AGENT,1035.08,252.626,PIT,862.7301933013011,0,1,3.0
4.8,52180,AGENT,1034.79,253.504,PIT,862.7301933013011,0,1,3.0
4.9,52180,AGENT,1034.51,254.373,PIT,862.7301933013011,0,1,3.0
