TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2936.97,1403.99,PIT
130.1,52180,AGENT,2936.53,1403.58,PIT
130.2,52180,AGENT,2936.09,1403.18,PIT
130.3,52180,AGENT,2935.65,1402.77,PIT
130.4,52180,AGENT,2935.21,1402.36,PIT
130.5,52180,AGENT,2934.76,1401.96,PIT
130.6,52180,AGENT,2934.32,1401.55,PIT
130.7,52180,AGENT,2933.88,1401.15,PIT
130.8,52180,AGENT,2933.44,1400.74,PIT
130.9,52180,AGENT,2933.0,1400.34,PIT
131.0,52180,AGENT,2932.55,1399.93,PIT
131.1,52180,AGENT,2932.11,1399.53,PIT
131.2,52180,AGENT,2931.67,1399.12,PIT
131.3,52180,AGENT,2931.23,1398.71,PIT
131.4,52180,AGENT,2930.79,1398.31,PIT
131.5,52180,AGENT,2930.34,1397.9,PIT
131.6,52180,AGENT,2929.9,1397.5,PIT
131.7,52180,AGENT,2929.46,1397.09,PIT
131.8,52180,AGENT,2929.02,1396.69,PIT
131.9,52180,AGENT,2928.58,1396.28,PIT
132.0,52180,AGENT,2928.13,1395.88,PIT
132.1,52180,AGENT,2927.69,1395.47,PIT
132.2,52180,AGENT,2927.25,1395.06,PIT
132.3,52180,AGENT,2926.81,1394.66,PIT
132.4,52180,AGENT,2926.37,1394.25,PIT
132.5,52180,AGENT,2925.92,1393.85,PIT
132.6,52180,AGENT,2925.48,1393.44,PIT
132.7,52180,AGENT,2925.04,1393.04,PIT
132.8,52180,AGENT,2924.6,1392.63,PIT
132.9,52180,AGENT,2924.16,1392.23,PIT
133.0,52180,AGENT,2923.71,1391.82,PIT
133.1,52180,AGENT,2923.27,1391.41,PIT
133.2,52180,AGENT,2922.83,1391.01,PIT
133.3,52180,AGENT,2922.39,1390.6,PIT
133.4,52180,AGENT,2921.95,1390.2,PIT
133.5,52180,AGENT,2921.5,1389.79,PIT
133.6,52180,AGENT,2921.06,1389.39,PIT
133.7,52180,AGENT,2920.62,1388.98,PIT
133.8,52180,AGENT,2920.18,1388.58,PIT
133.9,52180,AGENT,2919.74,1388.17,PIT
134.0,52180,AGENT,2919.29,1387.76,PIT
134.1,52180,AGENT,2918.85,1387.36,PIT
134.2,52180,AGENT,2918.41,1386.95,PIT
134.3,52180,AGENT,2917.97,1386.55,PIT
134.4,52180,AGENT,2917.53,1386.14,PIT
134.5,52180,AGENT,2917.08,1385.74,PIT
134.6,52180,AGENT,2916.64,1385.33,PIT
134.7,52180,AGENT,2916.2,1384.93,PIT
134.8,52180,AGENT,2915.76,1384.52,PIT
134.9,52180,AGENT,2915.32,1384.11,PIT
