TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,623.023,3419.45,MIA
142.1,52180,AGENT,622.512,3419.43,MIA
142.2,52180,AGENT,622.001,3419.42,MIA
142.3,52180,AGENT,621.49,3419.4,MIA
142.4,52180,AGENT,620.98,3419.38,MIA
142.5,52180,AGENT,620.469,3419.36,MIA
142.6,52180,AGENT,619.958,3419.34,MIA
142.7,52180,AGENT,619.448,3419.32,MIA
142.8,52180,AGENT,618.937,3419.3,MIA
142.9,52180,AGENT,618.426,3419.28,MIA
143.0,52180,AGENT,617.916,3419.26,MIA
143.1,52180,AGENT,617.405,3419.24,MIA
143.2,52180,AGENT,616.894,3419.22,MIA
143.3,52180,AGENT,616.384,3419.2,MIA
143.4,52180,AGENT,615.873,3419.18,MIA
143.5,52180,AGENT,615.362,3419.16,MIA
143.6,52180,AGENT,614.852,3419.14,MIA
143.7,52180,AGENT,614.341,3419.12,MIA
143.8,52180,AGENT,613.83,3419.1,MIA
143.9,52180,AGENT,613.32,3419.07,MIA
144.0,52180,AGENT,612.809,3419.05,MIA
144.1,52180,AGENT,612.298,3419.03,MIA
144.2,52180,AGENT,611.788,3419.01,MIA
144.3,52180,AGENT,611.277,3418.99,MIA
144.4,52180,AGENT,610.766,3418.97,MIA
144.5,52180,AGENT,610.256,3418.95,MIA
144.6,52180,AGENT,609.745,3418.92,MIA
144.7,52180,AGENT,609.235,3418.9,MIA
144.8,52180,AGENT,608.724,3418.88,MIA
144.9,52180,AGENT,608.213,3418.86,MIA
145.0,52180,AGENT,607.703,3418.84,MIA
145.1,52180,AGENT,607.192,3418.82,MIA
145.2,52180,AGENT,606.682,3418.8,MIA
145.3,52180,AGENT,606.171,3418.77,MIA
145.4,52180,AGENT,605.66,3418.75,MIA
145.5,52180,AGENT,605.15,3418.73,MIA
145.6,52180,AGENT,604.639,3418.71,MIA
145.7,52180,AGENT,604.128,3418.69,MIA
145.8,52180,AGENT,603.618,3418.67,MIA
145.9,52180,AGENT,603.107,3418.65,MIA
146.0,52180,AGENT,602.596,3418.63,MIA
146.1,52180,AGENT,602.086,3418.61,MIA
146.2,52180,AGENT,601.575,3418.59,MIA
146.3,52180,AGENT,601.064,3418.57,MIA
146.4,52180,AGENT,600.554,3418.55,MIA
146.5,52180,AGENT,600.043,3418.53,MIA
146.6,52180,AGENT,599.532,3418.51,MIA
146.7,52180,AGENT,599.022,3418.49,MIA
146.8,52180,AGENT,598.511,3418.47,MIA
146.9,52180,AGENT,598.0,3418.45,MIA
