TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,165.516,1898.2,MIA
76.1,52180,AGENT,164.728,1898.23,MIA
76.2,52180,AGENT,163.942,1898.27,MIA
76.3,52180,AGENT,163.161,1898.3,MIA
76.4,52180,AGENT,162.388,1898.33,MIA
76.5,52180,AGENT,161.624,1898.35,MIA
76.6,52180,AGENT,160.869,1898.38,MIA
76.7,52180,AGENT,160.123,1898.41,MIA
76.8,52180,AGENT,159.386,1898.43,MIA
76.9,52180,AGENT,158.658,1898.45,MIA
77.0,52180,AGENT,157.938,1898.48,MIA
77.1,52180,AGENT,157.228,1898.5,MIA
77.2,52180,AGENT,156.526,1898.52,MIA
77.3,52180,AGENT,155.828,1898.54,MIA
77.4,52180,AGENT,155.13,1898.56,MIA
77.5,52180,AGENT,154.433,1898.59,MIA
77.6,52180,AGENT,153.737,1898.61,MIA
77.7,52180,AGENT,153.047,1898.64,MIA
77.8,52180,AGENT,152.365,1898.67,MIA
77.9,52180,AGENT,151.692,1898.69,MIA
78.0,52180,AGENT,151.028,1898.72,MIA
78.1,52180,AGENT,150.372,1898.75,MIA
78.2,52180,AGENT,149.725,1898.78,MIA
78.3,52180,AGENT,149.081,1898.81,MIA
78.4,52180,AGENT,148.435,1898.84,MIA
78.5,52180,AGENT,147.786,1898.86,MIA
78.6,52180,AGENT,147.136,1898.89,MIA
78.7,52180,AGENT,146.484,1898.92,MIA
78.8,52180,AGENT,145.833,1898.94,MIA
78.9,52180,AGENT,145.182,1898.97,MIA
79.0,52180,AGENT,144.531,1898.99,MIA
79.1,52180,AGENT,143.879,1899.01,MIA
79.2,52180,AGENT,143.228,1899.03,MIA
79.3,52180,AGENT,142.576,1899.05,MIA
79.4,52180,AGENT,141.924,1899.06,MIA
79.5,52180,AGENT,141.271,1899.07,MIA
79.6,52180,AGENT,140.618,1899.07,MIA
79.7,52180,AGENT,139.964,1899.08,MIA
79.8,52180,AGENT,139.31,1899.07,MIA
79.9,52180,AGENT,138.66,1899.06,MIA
80.0,52180,AGENT,138.021,1899.05,MIA
80.1,52180,AGENT,137.386,1899.03,MIA
80.2,52180,AGENT,136.756,1899.01,MIA
80.3,52180,AGENT,136.134,1898.98,MIA
80.4,52180,AGENT,135.521,1898.94,MIA
80.5,52180,AGENT,134.917,1898.89,MIA
80.6,52180,AGENT,134.322,1898.84,MIA
80.7,52180,AGENT,133.738,1898.78,MIA
80.8,52180,AGENT,133.165,1898.7,MIA
80.9,52180,AGENT,132.604,1898.62,MIA
