TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-270.025,2935.09,MIA,-271.2438266087556,1,0,4.0
22.1,52180,AGENT,-270.045,2935.84,MIA,-271.2438266087556,1,0,4.0
22.2,52180,AGENT,-270.065,2936.57,MIA,-271.2438266087556,1,0,4.0
22.3,52180,AGENT,-270.086,2937.29,MIA,-271.2438266087556,1,0,4.0
22.4,52180,AGENT,-270.107,2938.0,MIA,-271.2438266087556,1,0,4.0
22.5,52180,AGENT,-270.128,2938.71,MIA,-271.2438266087556,1,0,4.0
22.6,52180,AGENT,-270.149,2939.4,MIA,-271.2438266087556,1,0,4.0
22.7,52180,AGENT,-270.17,2940.09,MIA,-271.2438266087556,1,0,4.0
22.8,52180,AGENT,-270.192,2940.77,MIA,-271.2438266087556,1,0,4.0
22.9,52180,AGENT,-270.215,2941.45,MIA,-271.2438266087556,1,0,4.0
23.0,52180,AGENT,-270.238,2942.12,MIA,-271.2438266087556,1,0,4.0
23.1,52180,AGENT,-270.261,2942.8,MIA,-271.2438266087556,1,0,4.0
23.2,52180,AGENT,-270.284,2943.46,MIA,-271.2438266087556,1,0,4.0
23.3,52180,AGENT,-270.308,2944.11,MIA,-271.2438266087556,1,0,4.0
23.4,52180,AGENT,-270.331,2944.75,MIA,-271.2438266087556,1,0,4.0
23.5,52180,AGENT,-270.355,2945.39,MIA,-271.2438266087556,1,0,4.0
23.6,52180,AGENT,-270.379,2946.01,MIA,-271.2438266087556,1,0,4.0
23.7,52180,AGENT,-270.403,2946.63,MIA,-271.2438266087556,1,0,4.0
23.8,52180,AGENT,-270.427,2947.25,MIA,-271.2438266087556,1,0,4.0
23.9,52180,AGENT,-270.451,2947.85,MIA,-271.2438266087556,1,0,4.0
24.0,52180,AGENT,-270.475,2948.44,MIA,-271.2438266087556,1,0,4.0
24.1,52180,AGENT,-270.499,2949.03,MIA,-271.2438266087556,1,0,4.0
24.2,52180,AGENT,-270.524,2949.62,MIA,-271.2438266087556,1,0,4.0
24.3,52180,AGENT,-270.548,2950.2,MIA,-271.2438266087556,1,0,4.0
24.4,52180,AGENT,-270.573,2950.77,MIA,-271.2438266087556,1,0,4.0
24.5,52180,AGENT,-270.598,2951.34,MIA,-271.2438266087556,1,0,4.0
24.6,52180,AGENT,-270.624,2951.9,MIA,-271.2438266087556,1,0,4.0
24.7,52180,AGENT,-270.651,2952.48,MIA,-271.2438266087556,1,0,4.0
24.8,52180,AGENT,-270.679,2953.05,MIA,-271.2438266087556,1,0,4.0
24.9,52180,AGENT,-270.707,2953.62,MIA,-271.2438266087556,1,0,4.0
25.0,52180,AGENT,-270.736,2954.2,MIA,-271.2438266087556,1,0,4.0
25.1,52180,AGENT,-270.767,2954.78,MIA,-271.2438266087556,1,0,4.0
25.2,52180,AGENT,-270.798,2955.36,MIA,-271.2438266087556,1,0,4.0
25.3,52180,AGENT,-270.83,2955.94,MIA,-271.2438266087556,1,0,4.0
25.4,52180,AGENT,-270.863,2956.52,MIA,-271.2438266087556,1,0,4.0
25.5,52180,AGENT,-270.897,2957.11,MIA,-271.2438266087556,1,0,4.0
25.6,52180,AGENT,-270.932,2957.7,MIA,-271.2438266087556,1,0,4.0
25.7,52180,AGENT,-270.967,2958.29,MIA,-271.2438266087556,1,0,4.0
25.8,52180,AGENT,-271.001,2958.88,MIA,-271.2438266087556,1,0,4.0
25.9,52180,AGENT,-271.034,2959.48,MIA,-271.2438266087556,1,0,4.0
26.0,52180,AGENT,-271.066,2960.07,MIA,-271.2438266087556,1,0,4.0
26.1,52180,AGENT,-271.096,2960.66,MIA,-271.2438266087556,1,0,4.0
26.2,52180,AGENT,-271.124,2961.25,MIA,-271.2438266087556,1,0,4.0
26.3,52180,AGENT,-271.149,2961.85,MIA,-271.2438266087556,1,0,4.0
26.4,52180,AGENT,-271.171,2962.44,MIA,-271.2438266087556,1,0,4.0
26.5,52180,AGENT,-271.188,2963.03,MIA,-271.2438266087556,1,0,4.0
26.6,52180,AGENT,-271.199,2963.63,MIA,-271.2438266087556,1,0,4.0
26.7,52180,AGENT,-271.204,2964.22,MIA,-271.2438266087556,1,0,4.0
26.8,52180,AGENT,-271.2,2964.81,MIA,-271.2438266087556,1,0,4.0
26.9,52180,AGENT,-271.188,2965.4,MIA,-271.2438266087556,1,0,4.0
