TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-181.272,1156.56,MIA
0.1,52180,AGENT,-180.668,1156.59,MIA
0.2,52180,AGENT,-180.055,1156.63,MIA
0.3,52180,AGENT,-179.431,1156.66,MIA
0.4,52180,AGENT,-178.798,1156.7,MIA
0.5,52180,AGENT,-178.155,1156.73,MIA
0.6,52180,AGENT,-177.508,1156.76,MIA
0.7,52180,AGENT,-176.86,1156.8,MIA
0.8,52180,AGENT,-176.212,1156.83,MIA
0.9,52180,AGENT,-175.563,1156.86,MIA
1.0,52180,AGENT,-174.915,1156.89,MIA
1.1,52180,AGENT,-174.266,1156.93,MIA
1.2,52180,AGENT,-173.617,1156.96,MIA
1.3,52180,AGENT,-172.968,1156.99,MIA
1.4,52180,AGENT,-172.319,1157.02,MIA
1.5,52180,AGENT,-171.669,1157.05,MIA
1.6,52180,AGENT,-171.019,1157.09,MIA
1.7,52180,AGENT,-170.368,1157.12,MIA
1.8,52180,AGENT,-169.717,1157.15,MIA
1.9,52180,AGENT,-169.065,1157.19,MIA
2.0,52180,AGENT,-168.413,1157.23,MIA
2.1,52180,AGENT,-167.759,1157.27,MIA
2.2,52180,AGENT,-167.104,1157.31,MIA
2.3,52180,AGENT,-166.449,1157.35,MIA
2.4,52180,AGENT,-165.792,1157.4,MIA
2.5,52180,AGENT,-165.134,1157.44,MIA
2.6,52180,AGENT,-164.476,1157.49,MIA
2.7,52180,AGENT,-163.816,1157.55,MIA
2.8,52180,AGENT,-163.156,1157.61,MIA
2.9,52180,AGENT,-162.495,1157.67,MIA
3.0,52180,AGENT,-161.834,1157.73,MIA
3.1,52180,AGENT,-161.171,1157.8,MIA
3.2,52180,AGENT,-160.508,1157.88,MIA
3.3,52180,AGENT,-159.844,1157.96,MIA
3.4,52180,AGENT,-159.179,1158.05,MIA
3.5,52180,AGENT,-158.513,1158.14,MIA
3.6,52180,AGENT,-157.848,1158.25,MIA
3.7,52180,AGENT,-157.182,1158.35,MIA
3.8,52180,AGENT,-156.516,1158.47,MIA
3.9,52180,AGENT,-155.851,1158.6,MIA
4.0,52180,AGENT,-155.186,1158.74,MIA
4.1,52180,AGENT,-154.522,1158.88,MIA
4.2,52180,AGENT,-153.86,1159.04,MIA
4.3,52180,AGENT,-153.2,1159.21,MIA
4.4,52180,AGENT,-152.542,1159.39,MIA
4.5,52180,AGENT,-151.888,1159.58,MIA
4.6,52180,AGENT,-151.237,1159.79,MIA
4.7,52180,AGENT,-150.591,1160.0,MIA
4.8,52180,AGENT,-149.95,1160.23,MIA
4.9,52180,AGENT,-149.315,1160.48,MIA
