TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,828.546,2658.85,MIA,827.5519903751556,0,0,10.0
4.1,52180,AGENT,828.527,2659.51,MIA,827.5519903751556,0,0,10.0
4.2,52180,AGENT,828.507,2660.16,MIA,827.5519903751556,0,0,10.0
4.3,52180,AGENT,828.487,2660.8,MIA,827.5519903751556,0,0,10.0
4.4,52180,AGENT,828.466,2661.44,MIA,827.5519903751556,0,0,10.0
4.5,52180,AGENT,828.446,2662.06,MIA,827.5519903751556,0,0,10.0
4.6,52180,AGENT,828.425,2662.68,MIA,827.5519903751556,0,0,10.0
4.7,52180,AGENT,828.404,2663.28,MIA,827.5519903751556,0,0,10.0
4.8,52180,AGENT,828.383,2663.88,MIA,827.5519903751556,0,0,10.0
4.9,52180,AGENT,828.362,2664.47,MIA,827.5519903751556,0,0,10.0
5.0,52180,AGENT,828.341,2665.05,MIA,827.5519903751556,0,0,10.0
5.1,52180,AGENT,828.319,2665.62,MIA,827.5519903751556,0,0,10.0
5.2,52180,AGENT,828.298,2666.18,MIA,827.5519903751556,0,0,10.0
5.3,52180,AGENT,828.277,2666.74,MIA,827.5519903751556,0,0,10.0
5.4,52180,AGENT,828.256,2667.28,MIA,827.5519903751556,0,0,10.0
5.5,52180,AGENT,828.235,2667.82,MIA,827.5519903751556,0,0,10.0
5.6,52180,AGENT,828.213,2668.35,MIA,827.5519903751556,0,0,10.0
5.7,52180,AGENT,828.191,2668.88,MIA,827.5519903751556,0,0,10.0
5.8,52180,AGENT,828.168,2669.41,MIA,827.5519903751556,0,0,10.0
5.9,52180,AGENT,828.145,2669.95,MIA,827.5519903751556,0,0,10.0
6.0,52180,AGENT,828.121,2670.48,MIA,827.5519903751556,0,0,10.0
6.1,52180,AGENT,828.096,2671.02,MIA,827.5519903751556,0,0,10.0
6.2,52180,AGENT,828.07,2671.56,MIA,827.5519903751556,0,0,10.0
6.3,52180,AGENT,828.043,2672.1,MIA,827.5519903751556,0,0,10.0
6.4,52180,AGENT,828.015,2672.64,MIA,827.5519903751556,0,0,10.0
6.5,52180,AGENT,827.985,2673.18,MIA,827.5519903751556,0,0,10.0
6.6,52180,AGENT,827.954,2673.73,MIA,827.5519903751556,0,0,10.0
6.7,52180,AGENT,827.92,2674.29,MIA,827.5519903751556,0,0,10.0
6.8,52180,AGENT,827.886,2674.86,MIA,827.5519903751556,0,0,10.0
6.9,52180,AGENT,827.851,2675.43,MIA,827.5519903751556,0,0,10.0
7.0,52180,AGENT,827.816,2676.0,MIA,827.5519903751556,0,0,10.0
7.1,52180,AGENT,827.78,2676.58,MIA,827.5519903751556,0,0,10.0
7.2,52180,AGENT,827.745,2677.15,MIA,827.5519903751556,0,0,10.0
7.3,52180,AGENT,827.711,2677.72,MIA,827.5519903751556,0,0,10.0
7.4,52180,AGENT,827.679,2678.29,MIA,827.5519903751556,0,0,10.0
7.5,52180,AGENT,827.648,2678.85,MIA,827.5519903751556,0,0,10.0
7.6,52180,AGENT,827.619,2679.41,MIA,827.5519903751556,0,0,10.0
7.7,52180,AGENT,827.594,2679.96,MIA,827.5519903751556,0,0,10.0
7.8,52180,AGENT,827.574,2680.52,MIA,827.5519903751556,0,0,10.0
7.9,52180,AGENT,827.56,2681.07,MIA,827.5519903751556,0,0,10.0
8.0,52180,AGENT,827.554,2681.62,MIA,827.5519903751556,0,0,10.0
8.1,52180,AGENT,827.557,2682.17,MIA,827.5519903751556,0,0,10.0
8.2,52180,AGENT,827.57,2682.71,MIA,827.5519903751556,0,0,10.0
8.3,52180,AGENT,827.589,2683.24,MIA,827.5519903751556,0,0,10.0
8.4,52180,AGENT,827.616,2683.76,MIA,827.5519903751556,0,0,10.0
8.5,52180,AGENT,827.652,2684.26,MIA,827.5519903751556,0,0,10.0
8.6,52180,AGENT,827.697,2684.76,MIA,827.5519903751556,0,0,10.0
8.7,52180,AGENT,827.753,2685.24,MIA,827.5519903751556,0,0,10.0
8.8,52180,AGENT,827.822,2685.71,MIA,827.5519903751556,0,0,10.0
8.9,52180,AGENT,827.903,2686.16,MIA,827.5519903751556,0,0,10.0
