TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-380.557,789.911,MIA,-439.08118909667246,0,1,5.0
0.1,52180,AGENT,-381.108,790.162,MIA,-439.08118909667246,0,1,5.0
0.2,52180,AGENT,-381.667,790.411,MIA,-439.08118909667246,0,1,5.0
0.3,52180,AGENT,-382.228,790.655,MIA,-439.08118909667246,0,1,5.0
0.4,52180,AGENT,-382.792,790.895,MIA,-439.08118909667246,0,1,5.0
0.5,52180,AGENT,-383.36,791.129,MIA,-439.08118909667246,0,1,5.0
0.6,52180,AGENT,-383.929,791.356,MIA,-439.08118909667246,0,1,5.0
0.7,52180,AGENT,-384.502,791.577,MIA,-439.08118909667246,0,1,5.0
0.8,52180,AGENT,-385.078,791.789,MIA,-439.08118909667246,0,1,5.0
0.9,52180,AGENT,-385.657,791.993,MIA,-439.08118909667246,0,1,5.0
1.0,52180,AGENT,-386.239,792.187,MIA,-439.08118909667246,0,1,5.0
1.1,52180,AGENT,-386.825,792.371,MIA,-439.08118909667246,0,1,5.0
1.2,52180,AGENT,-387.413,792.544,MIA,-439.08118909667246,0,1,5.0
1.3,52180,AGENT,-388.005,792.706,MIA,-439.08118909667246,0,1,5.0
1.4,52180,AGENT,-388.605,792.857,MIA,-439.08118909667246,0,1,5.0
1.5,52180,AGENT,-389.218,792.995,MIA,-439.08118909667246,0,1,5.0
1.6,52180,AGENT,-389.844,793.122,MIA,-439.08118909667246,0,1,5.0
1.7,52180,AGENT,-390.483,793.235,MIA,-439.08118909667246,0,1,5.0
1.8,52180,AGENT,-391.134,793.337,MIA,-439.08118909667246,0,1,5.0
1.9,52180,AGENT,-391.794,793.426,MIA,-439.08118909667246,0,1,5.0
2.0,52180,AGENT,-392.465,793.504,MIA,-439.08118909667246,0,1,5.0
2.1,52180,AGENT,-393.142,793.57,MIA,-439.08118909667246,0,1,5.0
2.2,52180,AGENT,-393.821,793.626,MIA,-439.08118909667246,0,1,5.0
2.3,52180,AGENT,-394.507,793.671,MIA,-439.08118909667246,0,1,5.0
2.4,52180,AGENT,-395.204,793.705,MIA,-439.08118909667246,0,1,5.0
2.5,52180,AGENT,-395.913,793.727,MIA,-439.08118909667246,0,1,5.0
2.6,52180,AGENT,-396.632,793.74,MIA,-439.08118909667246,0,1,5.0
2.7,52180,AGENT,-397.36,793.742,MIA,-439.08118909667246,0,1,5.0
2.8,52180,AGENT,-398.097,793.735,MIA,-439.08118909667246,0,1,5.0
2.9,52180,AGENT,-398.84,793.719,MIA,-439.08118909667246,0,1,5.0
3.0,52180,AGENT,-399.582,793.695,MIA,-439.08118909667246,0,1,5.0
3.1,52180,AGENT,-400.328,793.663,MIA,-439.08118909667246,0,1,5.0
3.2,52180,AGENT,-401.084,793.623,MIA,-439.08118909667246,0,1,5.0
3.3,52180,AGENT,-401.848,793.576,MIA,-439.08118909667246,0,1,5.0
3.4,52180,AGENT,-402.621,793.52,MIA,-439.08118909667246,0,1,5.0
3.5,52180,AGENT,-403.403,793.458,MIA,-439.08118909667246,0,1,5.0
3.6,52180,AGENT,-404.193,793.389,MIA,-439.08118909667246,0,1,5.0
3.7,52180,AGENT,-404.988,793.314,MIA,-439.08118909667246,0,1,5.0
3.8,52180,AGENT,-405.782,793.235,MIA,-439.08118909667246,0,1,5.0
3.9,52180,AGENT,-406.576,793.152,MIA,-439.08118909667246,0,1,5.0
4.0,52180,AGENT,-407.37,793.065,MIA,-439.08118909667246,0,1,5.0
4.1,52180,AGENT,-408.163,792.975,MIA,-439.08118909667246,0,1,5.0
4.2,52180,AGENT,-408.955,792.882,MIA,-439.08118909667246,0,1,5.0
4.3,52180,AGENT,-409.752,792.785,MIA,-439.08118909667246,0,1,5.0
4.4,52180,AGENT,-410.559,792.685,MIA,-439.08118909667246,0,1,5.0
4.5,52180,AGENT,-411.374,792.581,MIA,-439.08118909667246,0,1,5.0
4.6,52180,AGENT,-412.194,792.475,MIA,-439.08118909667246,0,1,5.0
4.7,52180,AGENT,-413.014,792.368,MIA,-439.08118909667246,0,1,5.0
4.8,52180,AGENT,-413.834,792.259,MIA,-439.08118909667246,0,1,5.0
4.9,52180,AGENT,-414.653,792.149,MIA,-439.08118909667246,0,1,5.0
