TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,2438.98,876.469,PIT,2175.118070438388,0,1,3.0
62.1,52180,AGENT,2439.4,876.733,PIT,2175.118070438388,0,1,3.0
62.2,52180,AGENT,2439.83,876.997,PIT,2175.118070438388,0,1,3.0
62.3,52180,AGENT,2440.26,877.261,PIT,2175.118070438388,0,1,3.0
62.4,52180,AGENT,2440.68,877.525,PIT,2175.118070438388,0,1,3.0
62.5,52180,AGENT,2441.11,877.788,PIT,2175.118070438388,0,1,3.0
62.6,52180,AGENT,2441.53,878.052,PIT,2175.118070438388,0,1,3.0
62.7,52180,AGENT,2441.96,878.315,PIT,2175.118070438388,0,1,3.0
62.8,52180,AGENT,2442.38,878.579,PIT,2175.118070438388,0,1,3.0
62.9,52180,AGENT,2442.81,878.842,PIT,2175.118070438388,0,1,3.0
63.0,52180,AGENT,2443.23,879.105,PIT,2175.118070438388,0,1,3.0
63.1,52180,AGENT,2443.66,879.369,PIT,2175.118070438388,0,1,3.0
63.2,52180,AGENT,2444.09,879.632,PIT,2175.118070438388,0,1,3.0
63.3,52180,AGENT,2444.51,879.895,PIT,2175.118070438388,0,1,3.0
63.4,52180,AGENT,2444.94,880.158,PIT,2175.118070438388,0,1,3.0
63.5,52180,AGENT,2445.36,880.422,PIT,2175.118070438388,0,1,3.0
63.6,52180,AGENT,2445.79,880.685,PIT,2175.118070438388,0,1,3.0
63.7,52180,AGENT,2446.22,880.948,PIT,2175.118070438388,0,1,3.0
63.8,52180,AGENT,2446.64,881.211,PIT,2175.118070438388,0,1,3.0
63.9,52180,AGENT,2447.07,881.475,PIT,2175.118070438388,0,1,3.0
64.0,52180,AGENT,2447.49,881.738,PIT,2175.118070438388,0,1,3.0
64.1,52180,AGENT,2447.92,882.001,PIT,2175.118070438388,0,1,3.0
64.2,52180,AGENT,2448.34,882.265,PIT,2175.118070438388,0,1,3.0
64.3,52180,AGENT,2448.77,882.528,PIT,2175.118070438388,0,1,3.0
64.4,52180,AGENT,2449.2,882.791,PIT,2175.118070438388,0,1,3.0
64.5,52180,AGENT,2449.62,883.055,PIT,2175.118070438388,0,1,3.0
64.6,52180,AGENT,2450.05,883.318,PIT,2175.118070438388,0,1,3.0
64.7,52180,AGENT,2450.47,883.582,PIT,2175.118070438388,0,1,3.0
64.8,52180,AGENT,2450.9,883.846,PIT,2175.118070438388,0,1,3.0
64.9,52180,AGENT,2451.32,884.109,PIT,2175.118070438388,0,1,3.0
65.0,52180,AGENT,2451.75,884.373,PIT,2175.118070438388,0,1,3.0
65.1,52180,AGENT,2452.18,884.637,PIT,2175.118070438388,0,1,3.0
65.2,52180,AGENT,2452.6,884.901,PIT,2175.118070438388,0,1,3.0
65.3,52180,AGENT,2453.03,885.165,PIT,2175.118070438388,0,1,3.0
65.4,52180,AGENT,2453.45,885.429,PIT,2175.118070438388,0,1,3.0
65.5,52180,AGENT,2453.88,885.693,PIT,2175.118070438388,0,1,3.0
65.6,52180,AGENT,2454.3,885.957,PIT,2175.118070438388,0,1,3.0
65.7,52180,AGENT,2454.73,886.222,PIT,2175.118070438388,0,1,3.0
65.8,52180,AGENT,2455.15,886.486,PIT,2175.118070438388,0,1,3.0
65.9,52180,AGENT,2455.58,886.751,PIT,2175.118070438388,0,1,3.0
66.0,52180,AGENT,2456.0,887.016,PIT,2175.118070438388,0,1,3.0
66.1,52180,AGENT,2456.43,887.28,PIT,2175.118070438388,0,1,3.0
66.2,52180,AGENT,2456.85,887.545,PIT,2175.118070438388,0,1,3.0
66.3,52180,AGENT,2457.28,887.81,PIT,2175.118070438388,0,1,3.0
66.4,52180,AGENT,2457.7,888.076,PIT,2175.118070438388,0,1,3.0
66.5,52180,AGENT,2458.13,888.341,PIT,2175.118070438388,0,1,3.0
66.6,52180,AGENT,2458.55,888.606,PIT,2175.118070438388,0,1,3.0
66.7,52180,AGENT,2458.97,888.872,PIT,2175.118070438388,0,1,3.0
66.8,52180,AGENT,2459.4,889.137,PIT,2175.118070438388,0,1,3.0
66.9,52180,AGENT,2459.82,889.403,PIT,2175.118070438388,0,1,3.0
