TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4759.39,2679.65,PIT
4.1,52180,AGENT,4760.27,2679.86,PIT
4.2,52180,AGENT,4761.15,2680.07,PIT
4.3,52180,AGENT,4762.03,2680.28,PIT
4.4,52180,AGENT,4762.92,2680.49,PIT
4.5,52180,AGENT,4763.8,2680.69,PIT
4.6,52180,AGENT,4764.68,2680.9,PIT
4.7,52180,AGENT,4765.56,2681.11,PIT
4.8,52180,AGENT,4766.44,2681.32,PIT
4.9,52180,AGENT,4767.32,2681.53,PIT
5.0,52180,AGENT,4768.21,2681.74,PIT
5.1,52180,AGENT,4769.09,2681.94,PIT
5.2,52180,AGENT,4769.97,2682.15,PIT
5.3,52180,AGENT,4770.85,2682.36,PIT
5.4,52180,AGENT,4771.74,2682.57,PIT
5.5,52180,AGENT,4772.63,2682.79,PIT
5.6,52180,AGENT,4773.54,2683.0,PIT
5.7,52180,AGENT,4774.45,2683.22,PIT
5.8,52180,AGENT,4775.36,2683.44,PIT
5.9,52180,AGENT,4776.27,2683.65,PIT
6.0,52180,AGENT,4777.18,2683.87,PIT
6.1,52180,AGENT,4778.09,2684.09,PIT
6.2,52180,AGENT,4779.0,2684.31,PIT
6.3,52180,AGENT,4779.91,2684.53,PIT
6.4,52180,AGENT,4780.82,2684.74,PIT
6.5,52180,AGENT,4781.73,2684.96,PIT
6.6,52180,AGENT,4782.64,2685.18,PIT
6.7,52180,AGENT,4783.57,2685.4,PIT
6.8,52180,AGENT,4784.49,2685.63,PIT
6.9,52180,AGENT,4785.42,2685.85,PIT
7.0,52180,AGENT,4786.35,2686.08,PIT
7.1,52180,AGENT,4787.28,2686.31,PIT
7.2,52180,AGENT,4788.21,2686.53,PIT
7.3,52180,AGENT,4789.14,2686.76,PIT
7.4,52180,AGENT,4790.07,2686.98,PIT
7.5,52180,AGENT,4791.0,2687.21,PIT
7.6,52180,AGENT,4791.93,2687.44,PIT
7.7,52180,AGENT,4792.88,2687.67,PIT
7.8,52180,AGENT,4793.83,2687.9,PIT
7.9,52180,AGENT,4794.78,2688.13,PIT
8.0,52180,AGENT,4795.73,2688.36,PIT
8.1,52180,AGENT,4796.68,2688.59,PIT
8.2,52180,AGENT,4797.63,2688.81,PIT
8.3,52180,AGENT,4798.58,2689.04,PIT
8.4,52180,AGENT,4799.53,2689.27,PIT
8.5,52180,AGENT,4800.48,2689.49,PIT
8.6,52180,AGENT,4801.42,2689.71,PIT
8.7,52180,AGENT,4802.37,2689.93,PIT
8.8,52180,AGENT,4803.32,2690.15,PIT
8.9,52180,AGENT,4804.28,2690.37,PIT
