TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-27.5505,1892.01,MIA
80.1,52180,AGENT,-28.0021,1891.91,MIA
80.2,52180,AGENT,-28.4656,1891.83,MIA
80.3,52180,AGENT,-28.9412,1891.76,MIA
80.4,52180,AGENT,-29.4292,1891.69,MIA
80.5,52180,AGENT,-29.9294,1891.63,MIA
80.6,52180,AGENT,-30.4416,1891.57,MIA
80.7,52180,AGENT,-30.9658,1891.52,MIA
80.8,52180,AGENT,-31.5019,1891.48,MIA
80.9,52180,AGENT,-32.0499,1891.44,MIA
81.0,52180,AGENT,-32.6095,1891.4,MIA
81.1,52180,AGENT,-33.181,1891.37,MIA
81.2,52180,AGENT,-33.7641,1891.34,MIA
81.3,52180,AGENT,-34.3578,1891.32,MIA
81.4,52180,AGENT,-34.9611,1891.29,MIA
81.5,52180,AGENT,-35.574,1891.27,MIA
81.6,52180,AGENT,-36.1964,1891.25,MIA
81.7,52180,AGENT,-36.8283,1891.23,MIA
81.8,52180,AGENT,-37.4698,1891.22,MIA
81.9,52180,AGENT,-38.1208,1891.2,MIA
82.0,52180,AGENT,-38.7813,1891.19,MIA
82.1,52180,AGENT,-39.4513,1891.17,MIA
82.2,52180,AGENT,-40.1308,1891.15,MIA
82.3,52180,AGENT,-40.8198,1891.14,MIA
82.4,52180,AGENT,-41.5183,1891.12,MIA
82.5,52180,AGENT,-42.2214,1891.11,MIA
82.6,52180,AGENT,-42.9245,1891.09,MIA
82.7,52180,AGENT,-43.6277,1891.08,MIA
82.8,52180,AGENT,-44.3308,1891.06,MIA
82.9,52180,AGENT,-45.0338,1891.05,MIA
83.0,52180,AGENT,-45.7369,1891.03,MIA
83.1,52180,AGENT,-46.44,1891.01,MIA
83.2,52180,AGENT,-47.143,1890.99,MIA
83.3,52180,AGENT,-47.8461,1890.98,MIA
83.4,52180,AGENT,-48.5491,1890.96,MIA
83.5,52180,AGENT,-49.2521,1890.94,MIA
83.6,52180,AGENT,-49.955,1890.92,MIA
83.7,52180,AGENT,-50.658,1890.9,MIA
83.8,52180,AGENT,-51.3609,1890.88,MIA
83.9,52180,AGENT,-52.0639,1890.85,MIA
84.0,52180,AGENT,-52.7668,1890.83,MIA
84.1,52180,AGENT,-53.4697,1890.81,MIA
84.2,52180,AGENT,-54.1726,1890.79,MIA
84.3,52180,AGENT,-54.8754,1890.76,MIA
84.4,52180,AGENT,-55.5783,1890.74,MIA
84.5,52180,AGENT,-56.2811,1890.72,MIA
84.6,52180,AGENT,-56.984,1890.69,MIA
84.7,52180,AGENT,-57.6868,1890.67,MIA
84.8,52180,AGENT,-58.3896,1890.64,MIA
84.9,52180,AGENT,-59.0924,1890.62,MIA
