TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2677.83,1281.05,PIT
120.1,52180,AGENT,2677.39,1280.64,PIT
120.2,52180,AGENT,2676.96,1280.24,PIT
120.3,52180,AGENT,2676.53,1279.85,PIT
120.4,52180,AGENT,2676.11,1279.46,PIT
120.5,52180,AGENT,2675.7,1279.08,PIT
120.6,52180,AGENT,2675.3,1278.71,PIT
120.7,52180,AGENT,2674.9,1278.34,PIT
120.8,52180,AGENT,2674.5,1277.98,PIT
120.9,52180,AGENT,2674.12,1277.63,PIT
121.0,52180,AGENT,2673.74,1277.28,PIT
121.1,52180,AGENT,2673.35,1276.93,PIT
121.2,52180,AGENT,2672.97,1276.58,PIT
121.3,52180,AGENT,2672.59,1276.22,PIT
121.4,52180,AGENT,2672.21,1275.87,PIT
121.5,52180,AGENT,2671.83,1275.53,PIT
121.6,52180,AGENT,2671.46,1275.19,PIT
121.7,52180,AGENT,2671.09,1274.85,PIT
121.8,52180,AGENT,2670.72,1274.51,PIT
121.9,52180,AGENT,2670.36,1274.18,PIT
122.0,52180,AGENT,2670.0,1273.85,PIT
122.1,52180,AGENT,2669.65,1273.53,PIT
122.2,52180,AGENT,2669.29,1273.2,PIT
122.3,52180,AGENT,2668.94,1272.88,PIT
122.4,52180,AGENT,2668.58,1272.55,PIT
122.5,52180,AGENT,2668.22,1272.22,PIT
122.6,52180,AGENT,2667.87,1271.88,PIT
122.7,52180,AGENT,2667.51,1271.55,PIT
122.8,52180,AGENT,2667.15,1271.22,PIT
122.9,52180,AGENT,2666.79,1270.88,PIT
123.0,52180,AGENT,2666.43,1270.54,PIT
123.1,52180,AGENT,2666.06,1270.19,PIT
123.2,52180,AGENT,2665.7,1269.85,PIT
123.3,52180,AGENT,2665.34,1269.5,PIT
123.4,52180,AGENT,2664.97,1269.16,PIT
123.5,52180,AGENT,2664.61,1268.81,PIT
123.6,52180,AGENT,2664.24,1268.47,PIT
123.7,52180,AGENT,2663.88,1268.13,PIT
123.8,52180,AGENT,2663.51,1267.78,PIT
123.9,52180,AGENT,2663.14,1267.44,PIT
124.0,52180,AGENT,2662.77,1267.1,PIT
124.1,52180,AGENT,2662.4,1266.76,PIT
124.2,52180,AGENT,2662.03,1266.43,PIT
124.3,52180,AGENT,2661.65,1266.1,PIT
124.4,52180,AGENT,2661.27,1265.78,PIT
124.5,52180,AGENT,2660.89,1265.46,PIT
124.6,52180,AGENT,2660.51,1265.15,PIT
124.7,52180,AGENT,2660.14,1264.86,PIT
124.8,52180,AGENT,2659.77,1264.57,PIT
124.9,52180,AGENT,2659.41,1264.3,PIT
