TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,115.618,3657.65,MIA
34.1,52180,AGENT,115.587,3658.56,MIA
34.2,52180,AGENT,115.557,3659.46,MIA
34.3,52180,AGENT,115.526,3660.37,MIA
34.4,52180,AGENT,115.495,3661.27,MIA
34.5,52180,AGENT,115.464,3662.18,MIA
34.6,52180,AGENT,115.433,3663.08,MIA
34.7,52180,AGENT,115.403,3663.99,MIA
34.8,52180,AGENT,115.372,3664.89,MIA
34.9,52180,AGENT,115.341,3665.8,MIA
35.0,52180,AGENT,115.31,3666.7,MIA
35.1,52180,AGENT,115.279,3667.61,MIA
35.2,52180,AGENT,115.248,3668.52,MIA
35.3,52180,AGENT,115.217,3669.42,MIA
35.4,52180,AGENT,115.186,3670.33,MIA
35.5,52180,AGENT,115.155,3671.23,MIA
35.6,52180,AGENT,115.124,3672.14,MIA
35.7,52180,AGENT,115.093,3673.04,MIA
35.8,52180,AGENT,115.062,3673.95,MIA
35.9,52180,AGENT,115.03,3674.85,MIA
36.0,52180,AGENT,114.999,3675.76,MIA
36.1,52180,AGENT,114.967,3676.66,MIA
36.2,52180,AGENT,114.935,3677.57,MIA
36.3,52180,AGENT,114.904,3678.47,MIA
36.4,52180,AGENT,114.872,3679.38,MIA
36.5,52180,AGENT,114.84,3680.28,MIA
36.6,52180,AGENT,114.808,3681.19,MIA
36.7,52180,AGENT,114.775,3682.09,MIA
36.8,52180,AGENT,114.743,3683.0,MIA
36.9,52180,AGENT,114.71,3683.9,MIA
37.0,52180,AGENT,114.678,3684.81,MIA
37.1,52180,AGENT,114.645,3685.72,MIA
37.2,52180,AGENT,114.613,3686.62,MIA
37.3,52180,AGENT,114.58,3687.53,MIA
37.4,52180,AGENT,114.548,3688.43,MIA
37.5,52180,AGENT,114.515,3689.34,MIA
37.6,52180,AGENT,114.482,3690.24,MIA
37.7,52180,AGENT,114.449,3691.15,MIA
37.8,52180,AGENT,114.417,3692.05,MIA
37.9,52180,AGENT,114.384,3692.96,MIA
38.0,52180,AGENT,114.351,3693.86,MIA
38.1,52180,AGENT,114.318,3694.77,MIA
38.2,52180,AGENT,114.286,3695.67,MIA
38.3,52180,AGENT,114.253,3696.58,MIA
38.4,52180,AGENT,114.221,3697.48,MIA
38.5,52180,AGENT,114.188,3698.39,MIA
38.6,52180,AGENT,114.156,3699.29,MIA
38.7,52180,AGENT,114.123,3700.2,MIA
38.8,52180,AGENT,114.091,3701.1,MIA
38.9,52180,AGENT,114.059,3702.01,MIA
