TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1202.4,186.461,PIT,1110.015314551827,0,1,8.0
12.1,52180,AGENT,1201.66,186.783,PIT,1110.015314551827,0,1,8.0
12.2,52180,AGENT,1200.91,187.104,PIT,1110.015314551827,0,1,8.0
12.3,52180,AGENT,1200.17,187.427,PIT,1110.015314551827,0,1,8.0
12.4,52180,AGENT,1199.43,187.75,PIT,1110.015314551827,0,1,8.0
12.5,52180,AGENT,1198.69,188.071,PIT,1110.015314551827,0,1,8.0
12.6,52180,AGENT,1197.97,188.388,PIT,1110.015314551827,0,1,8.0
12.7,52180,AGENT,1197.25,188.702,PIT,1110.015314551827,0,1,8.0
12.8,52180,AGENT,1196.54,189.013,PIT,1110.015314551827,0,1,8.0
12.9,52180,AGENT,1195.84,189.32,PIT,1110.015314551827,0,1,8.0
13.0,52180,AGENT,1195.15,189.624,PIT,1110.015314551827,0,1,8.0
13.1,52180,AGENT,1194.47,189.924,PIT,1110.015314551827,0,1,8.0
13.2,52180,AGENT,1193.79,190.221,PIT,1110.015314551827,0,1,8.0
13.3,52180,AGENT,1193.13,190.514,PIT,1110.015314551827,0,1,8.0
13.4,52180,AGENT,1192.47,190.803,PIT,1110.015314551827,0,1,8.0
13.5,52180,AGENT,1191.82,191.089,PIT,1110.015314551827,0,1,8.0
13.6,52180,AGENT,1191.18,191.372,PIT,1110.015314551827,0,1,8.0
13.7,52180,AGENT,1190.55,191.651,PIT,1110.015314551827,0,1,8.0
13.8,52180,AGENT,1189.93,191.926,PIT,1110.015314551827,0,1,8.0
13.9,52180,AGENT,1189.32,192.197,PIT,1110.015314551827,0,1,8.0
14.0,52180,AGENT,1188.72,192.465,PIT,1110.015314551827,0,1,8.0
14.1,52180,AGENT,1188.12,192.729,PIT,1110.015314551827,0,1,8.0
14.2,52180,AGENT,1187.54,192.99,PIT,1110.015314551827,0,1,8.0
14.3,52180,AGENT,1186.96,193.248,PIT,1110.015314551827,0,1,8.0
14.4,52180,AGENT,1186.37,193.508,PIT,1110.015314551827,0,1,8.0
14.5,52180,AGENT,1185.79,193.768,PIT,1110.015314551827,0,1,8.0
14.6,52180,AGENT,1185.21,194.029,PIT,1110.015314551827,0,1,8.0
14.7,52180,AGENT,1184.62,194.29,PIT,1110.015314551827,0,1,8.0
14.8,52180,AGENT,1184.04,194.553,PIT,1110.015314551827,0,1,8.0
14.9,52180,AGENT,1183.45,194.816,PIT,1110.015314551827,0,1,8.0
15.0,52180,AGENT,1182.87,195.08,PIT,1110.015314551827,0,1,8.0
15.1,52180,AGENT,1182.28,195.345,PIT,1110.015314551827,0,1,8.0
15.2,52180,AGENT,1181.69,195.614,PIT,1110.015314551827,0,1,8.0
15.3,52180,AGENT,1181.09,195.89,PIT,1110.015314551827,0,1,8.0
15.4,52180,AGENT,1180.49,196.17,PIT,1110.015314551827,0,1,8.0
15.5,52180,AGENT,1179.88,196.451,PIT,1110.015314551827,0,1,8.0
15.6,52180,AGENT,1179.28,196.735,PIT,1110.015314551827,0,1,8.0
15.7,52180,AGENT,1178.67,197.019,PIT,1110.015314551827,0,1,8.0
15.8,52180,AGENT,1178.07,197.304,PIT,1110.015314551827,0,1,8.0
15.9,52180,AGENT,1177.46,197.591,PIT,1110.015314551827,0,1,8.0
16.0,52180,AGENT,1176.86,197.879,PIT,1110.015314551827,0,1,8.0
16.1,52180,AGENT,1176.24,198.168,PIT,1110.015314551827,0,1,8.0
16.2,52180,AGENT,1175.62,198.462,PIT,1110.015314551827,0,1,8.0
16.3,52180,AGENT,1175.0,198.757,PIT,1110.015314551827,0,1,8.0
16.4,52180,AGENT,1174.37,199.053,PIT,1110.015314551827,0,1,8.0
16.5,52180,AGENT,1173.75,199.348,PIT,1110.015314551827,0,1,8.0
16.6,52180,AGENT,1173.12,199.641,PIT,1110.015314551827,0,1,8.0
16.7,52180,AGENT,1172.49,199.931,PIT,1110.015314551827,0,1,8.0
16.8,52180,AGENT,1171.87,200.219,PIT,1110.015314551827,0,1,8.0
16.9,52180,AGENT,1171.24,200.502,PIT,1110.015314551827,0,1,8.0
