TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,264.655,875.344,MIA
20.1,52180,AGENT,264.691,874.439,MIA
20.2,52180,AGENT,264.727,873.533,MIA
20.3,52180,AGENT,264.762,872.628,MIA
20.4,52180,AGENT,264.798,871.722,MIA
20.5,52180,AGENT,264.833,870.817,MIA
20.6,52180,AGENT,264.868,869.912,MIA
20.7,52180,AGENT,264.904,869.006,MIA
20.8,52180,AGENT,264.939,868.101,MIA
20.9,52180,AGENT,264.974,867.195,MIA
21.0,52180,AGENT,265.009,866.29,MIA
21.1,52180,AGENT,265.044,865.385,MIA
21.2,52180,AGENT,265.079,864.479,MIA
21.3,52180,AGENT,265.114,863.574,MIA
21.4,52180,AGENT,265.149,862.668,MIA
21.5,52180,AGENT,265.184,861.763,MIA
21.6,52180,AGENT,265.219,860.858,MIA
21.7,52180,AGENT,265.254,859.952,MIA
21.8,52180,AGENT,265.289,859.047,MIA
21.9,52180,AGENT,265.324,858.141,MIA
22.0,52180,AGENT,265.359,857.236,MIA
22.1,52180,AGENT,265.394,856.331,MIA
22.2,52180,AGENT,265.429,855.425,MIA
22.3,52180,AGENT,265.464,854.52,MIA
22.4,52180,AGENT,265.499,853.614,MIA
22.5,52180,AGENT,265.533,852.709,MIA
22.6,52180,AGENT,265.568,851.804,MIA
22.7,52180,AGENT,265.603,850.898,MIA
22.8,52180,AGENT,265.638,849.993,MIA
22.9,52180,AGENT,265.673,849.087,MIA
23.0,52180,AGENT,265.707,848.182,MIA
23.1,52180,AGENT,265.742,847.277,MIA
23.2,52180,AGENT,265.777,846.371,MIA
23.3,52180,AGENT,265.811,845.466,MIA
23.4,52180,AGENT,265.846,844.56,MIA
23.5,52180,AGENT,265.881,843.655,MIA
23.6,52180,AGENT,265.915,842.75,MIA
23.7,52180,AGENT,265.95,841.844,MIA
23.8,52180,AGENT,265.985,840.939,MIA
23.9,52180,AGENT,266.019,840.033,MIA
24.0,52180,AGENT,266.054,839.128,MIA
24.1,52180,AGENT,266.088,838.222,MIA
24.2,52180,AGENT,266.123,837.317,MIA
24.3,52180,AGENT,266.158,836.412,MIA
24.4,52180,AGENT,266.193,835.506,MIA
24.5,52180,AGENT,266.228,834.601,MIA
24.6,52180,AGENT,266.263,833.695,MIA
24.7,52180,AGENT,266.298,832.79,MIA
24.8,52180,AGENT,266.333,831.885,MIA
24.9,52180,AGENT,266.368,830.979,MIA
