TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,287.519,3807.83,MIA,276.1254370489813,0,0,10.0
32.1,52180,AGENT,287.737,3808.91,MIA,276.1254370489813,0,0,10.0
32.2,52180,AGENT,287.955,3809.99,MIA,276.1254370489813,0,0,10.0
32.3,52180,AGENT,288.173,3811.07,MIA,276.1254370489813,0,0,10.0
32.4,52180,AGENT,288.391,3812.15,MIA,276.1254370489813,0,0,10.0
32.5,52180,AGENT,288.609,3813.23,MIA,276.1254370489813,0,0,10.0
32.6,52180,AGENT,288.828,3814.31,MIA,276.1254370489813,0,0,10.0
32.7,52180,AGENT,289.046,3815.39,MIA,276.1254370489813,0,0,10.0
32.8,52180,AGENT,289.265,3816.47,MIA,276.1254370489813,0,0,10.0
32.9,52180,AGENT,289.484,3817.55,MIA,276.1254370489813,0,0,10.0
33.0,52180,AGENT,289.703,3818.63,MIA,276.1254370489813,0,0,10.0
33.1,52180,AGENT,289.922,3819.71,MIA,276.1254370489813,0,0,10.0
33.2,52180,AGENT,290.142,3820.79,MIA,276.1254370489813,0,0,10.0
33.3,52180,AGENT,290.362,3821.87,MIA,276.1254370489813,0,0,10.0
33.4,52180,AGENT,290.582,3822.95,MIA,276.1254370489813,0,0,10.0
33.5,52180,AGENT,290.802,3824.03,MIA,276.1254370489813,0,0,10.0
33.6,52180,AGENT,291.023,3825.11,MIA,276.1254370489813,0,0,10.0
33.7,52180,AGENT,291.244,3826.19,MIA,276.1254370489813,0,0,10.0
33.8,52180,AGENT,291.465,3827.27,MIA,276.1254370489813,0,0,10.0
33.9,52180,AGENT,291.687,3828.35,MIA,276.1254370489813,0,0,10.0
34.0,52180,AGENT,291.908,3829.43,MIA,276.1254370489813,0,0,10.0
34.1,52180,AGENT,292.131,3830.51,MIA,276.1254370489813,0,0,10.0
34.2,52180,AGENT,292.353,3831.59,MIA,276.1254370489813,0,0,10.0
34.3,52180,AGENT,292.576,3832.67,MIA,276.1254370489813,0,0,10.0
34.4,52180,AGENT,292.8,3833.74,MIA,276.1254370489813,0,0,10.0
34.5,52180,AGENT,293.023,3834.82,MIA,276.1254370489813,0,0,10.0
34.6,52180,AGENT,293.247,3835.9,MIA,276.1254370489813,0,0,10.0
34.7,52180,AGENT,293.472,3836.98,MIA,276.1254370489813,0,0,10.0
34.8,52180,AGENT,293.696,3838.06,MIA,276.1254370489813,0,0,10.0
34.9,52180,AGENT,293.921,3839.14,MIA,276.1254370489813,0,0,10.0
35.0,52180,AGENT,294.147,3840.22,MIA,276.1254370489813,0,0,10.0
35.1,52180,AGENT,294.372,3841.3,MIA,276.1254370489813,0,0,10.0
35.2,52180,AGENT,294.598,3842.37,MIA,276.1254370489813,0,0,10.0
35.3,52180,AGENT,294.824,3843.45,MIA,276.1254370489813,0,0,10.0
35.4,52180,AGENT,295.05,3844.53,MIA,276.1254370489813,0,0,10.0
35.5,52180,AGENT,295.276,3845.61,MIA,276.1254370489813,0,0,10.0
35.6,52180,AGENT,295.502,3846.69,MIA,276.1254370489813,0,0,10.0
35.7,52180,AGENT,295.728,3847.77,MIA,276.1254370489813,0,0,10.0
35.8,52180,AGENT,295.955,3848.85,MIA,276.1254370489813,0,0,10.0
35.9,52180,AGENT,296.181,3849.92,MIA,276.1254370489813,0,0,10.0
36.0,52180,AGENT,296.407,3851.0,MIA,276.1254370489813,0,0,10.0
36.1,52180,AGENT,296.633,3852.08,MIA,276.1254370489813,0,0,10.0
36.2,52180,AGENT,296.858,3853.16,MIA,276.1254370489813,0,0,10.0
36.3,52180,AGENT,297.084,3854.24,MIA,276.1254370489813,0,0,10.0
36.4,52180,AGENT,297.309,3855.32,MIA,276.1254370489813,0,0,10.0
36.5,52180,AGENT,297.534,3856.39,MIA,276.1254370489813,0,0,10.0
36.6,52180,AGENT,297.759,3857.47,MIA,276.1254370489813,0,0,10.0
36.7,52180,AGENT,297.983,3858.55,MIA,276.1254370489813,0,0,10.0
36.8,52180,AGENT,298.207,3859.63,MIA,276.1254370489813,0,0,10.0
36.9,52180,AGENT,298.43,3860.71,MIA,276.1254370489813,0,0,10.0
