TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-261.979,2795.43,MIA,-264.00186923652655,1,0,6.0
4.1,52180,AGENT,-261.749,2795.81,MIA,-264.00186923652655,1,0,6.0
4.2,52180,AGENT,-261.504,2796.17,MIA,-264.00186923652655,1,0,6.0
4.3,52180,AGENT,-261.246,2796.52,MIA,-264.00186923652655,1,0,6.0
4.4,52180,AGENT,-260.974,2796.86,MIA,-264.00186923652655,1,0,6.0
4.5,52180,AGENT,-260.69,2797.19,MIA,-264.00186923652655,1,0,6.0
4.6,52180,AGENT,-260.394,2797.5,MIA,-264.00186923652655,1,0,6.0
4.7,52180,AGENT,-260.088,2797.79,MIA,-264.00186923652655,1,0,6.0
4.8,52180,AGENT,-259.771,2798.07,MIA,-264.00186923652655,1,0,6.0
4.9,52180,AGENT,-259.444,2798.34,MIA,-264.00186923652655,1,0,6.0
5.0,52180,AGENT,-259.105,2798.59,MIA,-264.00186923652655,1,0,6.0
5.1,52180,AGENT,-258.747,2798.83,MIA,-264.00186923652655,1,0,6.0
5.2,52180,AGENT,-258.373,2799.05,MIA,-264.00186923652655,1,0,6.0
5.3,52180,AGENT,-257.982,2799.26,MIA,-264.00186923652655,1,0,6.0
5.4,52180,AGENT,-257.575,2799.46,MIA,-264.00186923652655,1,0,6.0
5.5,52180,AGENT,-257.153,2799.64,MIA,-264.00186923652655,1,0,6.0
5.6,52180,AGENT,-256.716,2799.81,MIA,-264.00186923652655,1,0,6.0
5.7,52180,AGENT,-256.265,2799.97,MIA,-264.00186923652655,1,0,6.0
5.8,52180,AGENT,-255.8,2800.11,MIA,-264.00186923652655,1,0,6.0
5.9,52180,AGENT,-255.321,2800.24,MIA,-264.00186923652655,1,0,6.0
6.0,52180,AGENT,-254.828,2800.37,MIA,-264.00186923652655,1,0,6.0
6.1,52180,AGENT,-254.322,2800.48,MIA,-264.00186923652655,1,0,6.0
6.2,52180,AGENT,-253.803,2800.58,MIA,-264.00186923652655,1,0,6.0
6.3,52180,AGENT,-253.272,2800.67,MIA,-264.00186923652655,1,0,6.0
6.4,52180,AGENT,-252.73,2800.76,MIA,-264.00186923652655,1,0,6.0
6.5,52180,AGENT,-252.179,2800.83,MIA,-264.00186923652655,1,0,6.0
6.6,52180,AGENT,-251.617,2800.9,MIA,-264.00186923652655,1,0,6.0
6.7,52180,AGENT,-251.049,2800.97,MIA,-264.00186923652655,1,0,6.0
6.8,52180,AGENT,-250.48,2801.02,MIA,-264.00186923652655,1,0,6.0
6.9,52180,AGENT,-249.911,2801.07,MIA,-264.00186923652655,1,0,6.0
7.0,52180,AGENT,-249.343,2801.12,MIA,-264.00186923652655,1,0,6.0
7.1,52180,AGENT,-248.774,2801.16,MIA,-264.00186923652655,1,0,6.0
7.2,52180,AGENT,-248.206,2801.19,MIA,-264.00186923652655,1,0,6.0
7.3,52180,AGENT,-247.637,2801.22,MIA,-264.00186923652655,1,0,6.0
7.4,52180,AGENT,-247.069,2801.25,MIA,-264.00186923652655,1,0,6.0
7.5,52180,AGENT,-246.5,2801.27,MIA,-264.00186923652655,1,0,6.0
7.6,52180,AGENT,-245.931,2801.3,MIA,-264.00186923652655,1,0,6.0
7.7,52180,AGENT,-245.362,2801.32,MIA,-264.00186923652655,1,0,6.0
7.8,52180,AGENT,-244.793,2801.33,MIA,-264.00186923652655,1,0,6.0
7.9,52180,AGENT,-244.224,2801.35,MIA,-264.00186923652655,1,0,6.0
8.0,52180,AGENT,-243.655,2801.36,MIA,-264.00186923652655,1,0,6.0
8.1,52180,AGENT,-243.086,2801.38,MIA,-264.00186923652655,1,0,6.0
8.2,52180,AGENT,-242.516,2801.39,MIA,-264.00186923652655,1,0,6.0
8.3,52180,AGENT,-241.947,2801.4,MIA,-264.00186923652655,1,0,6.0
8.4,52180,AGENT,-241.372,2801.41,MIA,-264.00186923652655,1,0,6.0
8.5,52180,AGENT,-240.787,2801.42,MIA,-264.00186923652655,1,0,6.0
8.6,52180,AGENT,-240.197,2801.43,MIA,-264.00186923652655,1,0,6.0
8.7,52180,AGENT,-239.607,2801.44,MIA,-264.00186923652655,1,0,6.0
8.8,52180,AGENT,-239.017,2801.45,MIA,-264.00186923652655,1,0,6.0
8.9,52180,AGENT,-238.427,2801.46,MIA,-264.00186923652655,1,0,6.0
