TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,848.937,276.479,PIT,772.5141168203554,0,1,3.0
10.1,52180,AGENT,849.057,275.842,PIT,772.5141168203554,0,1,3.0
10.2,52180,AGENT,849.169,275.213,PIT,772.5141168203554,0,1,3.0
10.3,52180,AGENT,849.273,274.591,PIT,772.5141168203554,0,1,3.0
10.4,52180,AGENT,849.367,273.975,PIT,772.5141168203554,0,1,3.0
10.5,52180,AGENT,849.45,273.366,PIT,772.5141168203554,0,1,3.0
10.6,52180,AGENT,849.521,272.763,PIT,772.5141168203554,0,1,3.0
10.7,52180,AGENT,849.579,272.165,PIT,772.5141168203554,0,1,3.0
10.8,52180,AGENT,849.62,271.569,PIT,772.5141168203554,0,1,3.0
10.9,52180,AGENT,849.646,270.979,PIT,772.5141168203554,0,1,3.0
11.0,52180,AGENT,849.659,270.398,PIT,772.5141168203554,0,1,3.0
11.1,52180,AGENT,849.658,269.828,PIT,772.5141168203554,0,1,3.0
11.2,52180,AGENT,849.642,269.27,PIT,772.5141168203554,0,1,3.0
11.3,52180,AGENT,849.612,268.723,PIT,772.5141168203554,0,1,3.0
11.4,52180,AGENT,849.567,268.19,PIT,772.5141168203554,0,1,3.0
11.5,52180,AGENT,849.507,267.67,PIT,772.5141168203554,0,1,3.0
11.6,52180,AGENT,849.434,267.164,PIT,772.5141168203554,0,1,3.0
11.7,52180,AGENT,849.342,266.672,PIT,772.5141168203554,0,1,3.0
11.8,52180,AGENT,849.229,266.191,PIT,772.5141168203554,0,1,3.0
11.9,52180,AGENT,849.094,265.722,PIT,772.5141168203554,0,1,3.0
12.0,52180,AGENT,848.938,265.267,PIT,772.5141168203554,0,1,3.0
12.1,52180,AGENT,848.76,264.825,PIT,772.5141168203554,0,1,3.0
12.2,52180,AGENT,848.563,264.399,PIT,772.5141168203554,0,1,3.0
12.3,52180,AGENT,848.347,263.989,PIT,772.5141168203554,0,1,3.0
12.4,52180,AGENT,848.114,263.595,PIT,772.5141168203554,0,1,3.0
12.5,52180,AGENT,847.864,263.218,PIT,772.5141168203554,0,1,3.0
12.6,52180,AGENT,847.598,262.858,PIT,772.5141168203554,0,1,3.0
12.7,52180,AGENT,847.317,262.516,PIT,772.5141168203554,0,1,3.0
12.8,52180,AGENT,847.024,262.191,PIT,772.5141168203554,0,1,3.0
12.9,52180,AGENT,846.717,261.884,PIT,772.5141168203554,0,1,3.0
13.0,52180,AGENT,846.394,261.594,PIT,772.5141168203554,0,1,3.0
13.1,52180,AGENT,846.051,261.32,PIT,772.5141168203554,0,1,3.0
13.2,52180,AGENT,845.688,261.064,PIT,772.5141168203554,0,1,3.0
13.3,52180,AGENT,845.308,260.824,PIT,772.5141168203554,0,1,3.0
13.4,52180,AGENT,844.91,260.6,PIT,772.5141168203554,0,1,3.0
13.5,52180,AGENT,844.496,260.393,PIT,772.5141168203554,0,1,3.0
13.6,52180,AGENT,844.066,260.201,PIT,772.5141168203554,0,1,3.0
13.7,52180,AGENT,843.622,260.024,PIT,772.5141168203554,0,1,3.0
13.8,52180,AGENT,843.164,259.861,PIT,772.5141168203554,0,1,3.0
13.9,52180,AGENT,842.693,259.712,PIT,772.5141168203554,0,1,3.0
14.0,52180,AGENT,842.208,259.577,PIT,772.5141168203554,0,1,3.0
14.1,52180,AGENT,841.71,259.453,PIT,772.5141168203554,0,1,3.0
14.2,52180,AGENT,841.199,259.34,PIT,772.5141168203554,0,1,3.0
14.3,52180,AGENT,840.676,259.238,PIT,772.5141168203554,0,1,3.0
14.4,52180,AGENT,840.141,259.146,PIT,772.5141168203554,0,1,3.0
14.5,52180,AGENT,839.594,259.063,PIT,772.5141168203554,0,1,3.0
14.6,52180,AGENT,839.036,258.988,PIT,772.5141168203554,0,1,3.0
14.7,52180,AGENT,838.467,258.921,PIT,772.5141168203554,0,1,3.0
14.8,52180,AGENT,837.887,258.859,PIT,772.5141168203554,0,1,3.0
14.9,52180,AGENT,837.295,258.804,PIT,772.5141168203554,0,1,3.0
