TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,702.951,1071.77,MIA,702.9791015837691,0,1,4.0
8.1,52180,AGENT,702.95,1071.02,MIA,702.9791015837691,0,1,4.0
8.2,52180,AGENT,702.958,1070.29,MIA,702.9791015837691,0,1,4.0
8.3,52180,AGENT,702.975,1069.56,MIA,702.9791015837691,0,1,4.0
8.4,52180,AGENT,703.003,1068.84,MIA,702.9791015837691,0,1,4.0
8.5,52180,AGENT,703.04,1068.13,MIA,702.9791015837691,0,1,4.0
8.6,52180,AGENT,703.09,1067.43,MIA,702.9791015837691,0,1,4.0
8.7,52180,AGENT,703.152,1066.75,MIA,702.9791015837691,0,1,4.0
8.8,52180,AGENT,703.227,1066.07,MIA,702.9791015837691,0,1,4.0
8.9,52180,AGENT,703.316,1065.41,MIA,702.9791015837691,0,1,4.0
9.0,52180,AGENT,703.419,1064.77,MIA,702.9791015837691,0,1,4.0
9.1,52180,AGENT,703.537,1064.13,MIA,702.9791015837691,0,1,4.0
9.2,52180,AGENT,703.67,1063.52,MIA,702.9791015837691,0,1,4.0
9.3,52180,AGENT,703.819,1062.91,MIA,702.9791015837691,0,1,4.0
9.4,52180,AGENT,703.989,1062.32,MIA,702.9791015837691,0,1,4.0
9.5,52180,AGENT,704.183,1061.74,MIA,702.9791015837691,0,1,4.0
9.6,52180,AGENT,704.401,1061.18,MIA,702.9791015837691,0,1,4.0
9.7,52180,AGENT,704.642,1060.63,MIA,702.9791015837691,0,1,4.0
9.8,52180,AGENT,704.905,1060.09,MIA,702.9791015837691,0,1,4.0
9.9,52180,AGENT,705.19,1059.56,MIA,702.9791015837691,0,1,4.0
10.0,52180,AGENT,705.496,1059.06,MIA,702.9791015837691,0,1,4.0
10.1,52180,AGENT,705.827,1058.57,MIA,702.9791015837691,0,1,4.0
10.2,52180,AGENT,706.185,1058.09,MIA,702.9791015837691,0,1,4.0
10.3,52180,AGENT,706.569,1057.63,MIA,702.9791015837691,0,1,4.0
10.4,52180,AGENT,706.98,1057.18,MIA,702.9791015837691,0,1,4.0
10.5,52180,AGENT,707.411,1056.75,MIA,702.9791015837691,0,1,4.0
10.6,52180,AGENT,707.856,1056.34,MIA,702.9791015837691,0,1,4.0
10.7,52180,AGENT,708.315,1055.95,MIA,702.9791015837691,0,1,4.0
10.8,52180,AGENT,708.791,1055.58,MIA,702.9791015837691,0,1,4.0
10.9,52180,AGENT,709.288,1055.22,MIA,702.9791015837691,0,1,4.0
11.0,52180,AGENT,709.807,1054.88,MIA,702.9791015837691,0,1,4.0
11.1,52180,AGENT,710.345,1054.56,MIA,702.9791015837691,0,1,4.0
11.2,52180,AGENT,710.902,1054.26,MIA,702.9791015837691,0,1,4.0
11.3,52180,AGENT,711.477,1053.98,MIA,702.9791015837691,0,1,4.0
11.4,52180,AGENT,712.07,1053.71,MIA,702.9791015837691,0,1,4.0
11.5,52180,AGENT,712.679,1053.47,MIA,702.9791015837691,0,1,4.0
11.6,52180,AGENT,713.303,1053.23,MIA,702.9791015837691,0,1,4.0
11.7,52180,AGENT,713.943,1053.02,MIA,702.9791015837691,0,1,4.0
11.8,52180,AGENT,714.598,1052.82,MIA,702.9791015837691,0,1,4.0
11.9,52180,AGENT,715.268,1052.64,MIA,702.9791015837691,0,1,4.0
12.0,52180,AGENT,715.952,1052.48,MIA,702.9791015837691,0,1,4.0
12.1,52180,AGENT,716.65,1052.33,MIA,702.9791015837691,0,1,4.0
12.2,52180,AGENT,717.361,1052.2,MIA,702.9791015837691,0,1,4.0
12.3,52180,AGENT,718.085,1052.08,MIA,702.9791015837691,0,1,4.0
12.4,52180,AGENT,718.821,1051.99,MIA,702.9791015837691,0,1,4.0
12.5,52180,AGENT,719.569,1051.9,MIA,702.9791015837691,0,1,4.0
12.6,52180,AGENT,720.329,1051.83,MIA,702.9791015837691,0,1,4.0
12.7,52180,AGENT,721.1,1051.78,MIA,702.9791015837691,0,1,4.0
12.8,52180,AGENT,721.881,1051.74,MIA,702.9791015837691,0,1,4.0
12.9,52180,AGENT,722.67,1051.72,MIA,702.9791015837691,0,1,4.0
