TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-22.8888,1960.34,MIA
44.1,52180,AGENT,-22.8523,1959.12,MIA
44.2,52180,AGENT,-22.8159,1957.89,MIA
44.3,52180,AGENT,-22.7795,1956.67,MIA
44.4,52180,AGENT,-22.743,1955.44,MIA
44.5,52180,AGENT,-22.7067,1954.21,MIA
44.6,52180,AGENT,-22.6705,1952.99,MIA
44.7,52180,AGENT,-22.6347,1951.78,MIA
44.8,52180,AGENT,-22.5993,1950.58,MIA
44.9,52180,AGENT,-22.5642,1949.39,MIA
45.0,52180,AGENT,-22.5294,1948.21,MIA
45.1,52180,AGENT,-22.4951,1947.03,MIA
45.2,52180,AGENT,-22.4613,1945.87,MIA
45.3,52180,AGENT,-22.4279,1944.72,MIA
45.4,52180,AGENT,-22.395,1943.58,MIA
45.5,52180,AGENT,-22.3626,1942.45,MIA
45.6,52180,AGENT,-22.3307,1941.34,MIA
45.7,52180,AGENT,-22.2992,1940.23,MIA
45.8,52180,AGENT,-22.2682,1939.14,MIA
45.9,52180,AGENT,-22.2376,1938.05,MIA
46.0,52180,AGENT,-22.2077,1936.98,MIA
46.1,52180,AGENT,-22.1784,1935.93,MIA
46.2,52180,AGENT,-22.1499,1934.91,MIA
46.3,52180,AGENT,-22.1219,1933.9,MIA
46.4,52180,AGENT,-22.0946,1932.9,MIA
46.5,52180,AGENT,-22.0679,1931.93,MIA
46.6,52180,AGENT,-22.0418,1930.97,MIA
46.7,52180,AGENT,-22.0163,1930.03,MIA
46.8,52180,AGENT,-21.9913,1929.11,MIA
46.9,52180,AGENT,-21.9667,1928.19,MIA
47.0,52180,AGENT,-21.9427,1927.29,MIA
47.1,52180,AGENT,-21.9192,1926.41,MIA
47.2,52180,AGENT,-21.8961,1925.54,MIA
47.3,52180,AGENT,-21.8735,1924.67,MIA
47.4,52180,AGENT,-21.8513,1923.82,MIA
47.5,52180,AGENT,-21.8296,1922.98,MIA
47.6,52180,AGENT,-21.8083,1922.16,MIA
47.7,52180,AGENT,-21.7874,1921.34,MIA
47.8,52180,AGENT,-21.767,1920.53,MIA
47.9,52180,AGENT,-21.747,1919.73,MIA
48.0,52180,AGENT,-21.7274,1918.95,MIA
48.1,52180,AGENT,-21.7087,1918.17,MIA
48.2,52180,AGENT,-21.6915,1917.38,MIA
48.3,52180,AGENT,-21.6752,1916.6,MIA
48.4,52180,AGENT,-21.6592,1915.81,MIA
48.5,52180,AGENT,-21.6439,1915.04,MIA
48.6,52180,AGENT,-21.6296,1914.27,MIA
48.7,52180,AGENT,-21.6163,1913.5,MIA
48.8,52180,AGENT,-21.6041,1912.74,MIA
48.9,52180,AGENT,-21.5933,1911.97,MIA
