TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,699.117,3406.38,MIA
124.1,52180,AGENT,699.096,3406.85,MIA
124.2,52180,AGENT,699.071,3407.31,MIA
124.3,52180,AGENT,699.042,3407.78,MIA
124.4,52180,AGENT,699.009,3408.23,MIA
124.5,52180,AGENT,698.974,3408.68,MIA
124.6,52180,AGENT,698.936,3409.13,MIA
124.7,52180,AGENT,698.894,3409.56,MIA
124.8,52180,AGENT,698.849,3409.98,MIA
124.9,52180,AGENT,698.799,3410.39,MIA
125.0,52180,AGENT,698.743,3410.8,MIA
125.1,52180,AGENT,698.677,3411.21,MIA
125.2,52180,AGENT,698.601,3411.61,MIA
125.3,52180,AGENT,698.515,3412.01,MIA
125.4,52180,AGENT,698.417,3412.41,MIA
125.5,52180,AGENT,698.308,3412.8,MIA
125.6,52180,AGENT,698.187,3413.19,MIA
125.7,52180,AGENT,698.054,3413.58,MIA
125.8,52180,AGENT,697.909,3413.95,MIA
125.9,52180,AGENT,697.753,3414.32,MIA
126.0,52180,AGENT,697.585,3414.69,MIA
126.1,52180,AGENT,697.405,3415.04,MIA
126.2,52180,AGENT,697.213,3415.39,MIA
126.3,52180,AGENT,697.01,3415.73,MIA
126.4,52180,AGENT,696.796,3416.05,MIA
126.5,52180,AGENT,696.57,3416.37,MIA
126.6,52180,AGENT,696.335,3416.68,MIA
126.7,52180,AGENT,696.089,3416.97,MIA
126.8,52180,AGENT,695.833,3417.26,MIA
126.9,52180,AGENT,695.566,3417.53,MIA
127.0,52180,AGENT,695.288,3417.79,MIA
127.1,52180,AGENT,695.002,3418.04,MIA
127.2,52180,AGENT,694.709,3418.28,MIA
127.3,52180,AGENT,694.41,3418.51,MIA
127.4,52180,AGENT,694.106,3418.72,MIA
127.5,52180,AGENT,693.797,3418.92,MIA
127.6,52180,AGENT,693.483,3419.11,MIA
127.7,52180,AGENT,693.159,3419.29,MIA
127.8,52180,AGENT,692.821,3419.45,MIA
127.9,52180,AGENT,692.474,3419.61,MIA
128.0,52180,AGENT,692.118,3419.75,MIA
128.1,52180,AGENT,691.754,3419.88,MIA
128.2,52180,AGENT,691.386,3420.0,MIA
128.3,52180,AGENT,691.014,3420.11,MIA
128.4,52180,AGENT,690.638,3420.21,MIA
128.5,52180,AGENT,690.26,3420.3,MIA
128.6,52180,AGENT,689.876,3420.38,MIA
128.7,52180,AGENT,689.479,3420.45,MIA
128.8,52180,AGENT,689.069,3420.51,MIA
128.9,52180,AGENT,688.649,3420.56,MIA
