TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,727.853,1859.83,MIA,669.2596898550983,0,1,6.0
8.1,52180,AGENT,728.474,1859.44,MIA,669.2596898550983,0,1,6.0
8.2,52180,AGENT,729.084,1859.04,MIA,669.2596898550983,0,1,6.0
8.3,52180,AGENT,729.683,1858.63,MIA,669.2596898550983,0,1,6.0
8.4,52180,AGENT,730.269,1858.2,MIA,669.2596898550983,0,1,6.0
8.5,52180,AGENT,730.842,1857.76,MIA,669.2596898550983,0,1,6.0
8.6,52180,AGENT,731.4,1857.31,MIA,669.2596898550983,0,1,6.0
8.7,52180,AGENT,731.944,1856.84,MIA,669.2596898550983,0,1,6.0
8.8,52180,AGENT,732.471,1856.36,MIA,669.2596898550983,0,1,6.0
8.9,52180,AGENT,732.982,1855.87,MIA,669.2596898550983,0,1,6.0
9.0,52180,AGENT,733.476,1855.36,MIA,669.2596898550983,0,1,6.0
9.1,52180,AGENT,733.952,1854.84,MIA,669.2596898550983,0,1,6.0
9.2,52180,AGENT,734.408,1854.31,MIA,669.2596898550983,0,1,6.0
9.3,52180,AGENT,734.846,1853.77,MIA,669.2596898550983,0,1,6.0
9.4,52180,AGENT,735.264,1853.21,MIA,669.2596898550983,0,1,6.0
9.5,52180,AGENT,735.662,1852.65,MIA,669.2596898550983,0,1,6.0
9.6,52180,AGENT,736.039,1852.08,MIA,669.2596898550983,0,1,6.0
9.7,52180,AGENT,736.396,1851.49,MIA,669.2596898550983,0,1,6.0
9.8,52180,AGENT,736.732,1850.9,MIA,669.2596898550983,0,1,6.0
9.9,52180,AGENT,737.047,1850.3,MIA,669.2596898550983,0,1,6.0
10.0,52180,AGENT,737.342,1849.68,MIA,669.2596898550983,0,1,6.0
10.1,52180,AGENT,737.617,1849.04,MIA,669.2596898550983,0,1,6.0
10.2,52180,AGENT,737.871,1848.39,MIA,669.2596898550983,0,1,6.0
10.3,52180,AGENT,738.105,1847.72,MIA,669.2596898550983,0,1,6.0
10.4,52180,AGENT,738.319,1847.04,MIA,669.2596898550983,0,1,6.0
10.5,52180,AGENT,738.515,1846.34,MIA,669.2596898550983,0,1,6.0
10.6,52180,AGENT,738.692,1845.64,MIA,669.2596898550983,0,1,6.0
10.7,52180,AGENT,738.851,1844.92,MIA,669.2596898550983,0,1,6.0
10.8,52180,AGENT,738.992,1844.18,MIA,669.2596898550983,0,1,6.0
10.9,52180,AGENT,739.118,1843.44,MIA,669.2596898550983,0,1,6.0
11.0,52180,AGENT,739.227,1842.68,MIA,669.2596898550983,0,1,6.0
11.1,52180,AGENT,739.321,1841.91,MIA,669.2596898550983,0,1,6.0
11.2,52180,AGENT,739.401,1841.13,MIA,669.2596898550983,0,1,6.0
11.3,52180,AGENT,739.468,1840.33,MIA,669.2596898550983,0,1,6.0
11.4,52180,AGENT,739.522,1839.53,MIA,669.2596898550983,0,1,6.0
11.5,52180,AGENT,739.564,1838.71,MIA,669.2596898550983,0,1,6.0
11.6,52180,AGENT,739.595,1837.89,MIA,669.2596898550983,0,1,6.0
11.7,52180,AGENT,739.616,1837.05,MIA,669.2596898550983,0,1,6.0
11.8,52180,AGENT,739.628,1836.2,MIA,669.2596898550983,0,1,6.0
11.9,52180,AGENT,739.631,1835.35,MIA,669.2596898550983,0,1,6.0
12.0,52180,AGENT,739.627,1834.48,MIA,669.2596898550983,0,1,6.0
12.1,52180,AGENT,739.615,1833.6,MIA,669.2596898550983,0,1,6.0
12.2,52180,AGENT,739.596,1832.71,MIA,669.2596898550983,0,1,6.0
12.3,52180,AGENT,739.572,1831.8,MIA,669.2596898550983,0,1,6.0
12.4,52180,AGENT,739.543,1830.89,MIA,669.2596898550983,0,1,6.0
12.5,52180,AGENT,739.508,1829.96,MIA,669.2596898550983,0,1,6.0
12.6,52180,AGENT,739.469,1829.02,MIA,669.2596898550983,0,1,6.0
12.7,52180,AGENT,739.427,1828.08,MIA,669.2596898550983,0,1,6.0
12.8,52180,AGENT,739.381,1827.12,MIA,669.2596898550983,0,1,6.0
12.9,52180,AGENT,739.332,1826.14,MIA,669.2596898550983,0,1,6.0
