TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4659.19,2541.68,PIT,4635.946816900861,0,0,5.0
20.1,52180,AGENT,4659.08,2542.12,PIT,4635.946816900861,0,0,5.0
20.2,52180,AGENT,4658.97,2542.55,PIT,4635.946816900861,0,0,5.0
20.3,52180,AGENT,4658.86,2542.97,PIT,4635.946816900861,0,0,5.0
20.4,52180,AGENT,4658.75,2543.38,PIT,4635.946816900861,0,0,5.0
20.5,52180,AGENT,4658.64,2543.78,PIT,4635.946816900861,0,0,5.0
20.6,52180,AGENT,4658.52,2544.18,PIT,4635.946816900861,0,0,5.0
20.7,52180,AGENT,4658.4,2544.56,PIT,4635.946816900861,0,0,5.0
20.8,52180,AGENT,4658.28,2544.95,PIT,4635.946816900861,0,0,5.0
20.9,52180,AGENT,4658.14,2545.33,PIT,4635.946816900861,0,0,5.0
21.0,52180,AGENT,4657.99,2545.71,PIT,4635.946816900861,0,0,5.0
21.1,52180,AGENT,4657.84,2546.08,PIT,4635.946816900861,0,0,5.0
21.2,52180,AGENT,4657.67,2546.45,PIT,4635.946816900861,0,0,5.0
21.3,52180,AGENT,4657.5,2546.81,PIT,4635.946816900861,0,0,5.0
21.4,52180,AGENT,4657.31,2547.16,PIT,4635.946816900861,0,0,5.0
21.5,52180,AGENT,4657.12,2547.51,PIT,4635.946816900861,0,0,5.0
21.6,52180,AGENT,4656.91,2547.85,PIT,4635.946816900861,0,0,5.0
21.7,52180,AGENT,4656.7,2548.18,PIT,4635.946816900861,0,0,5.0
21.8,52180,AGENT,4656.47,2548.5,PIT,4635.946816900861,0,0,5.0
21.9,52180,AGENT,4656.24,2548.81,PIT,4635.946816900861,0,0,5.0
22.0,52180,AGENT,4655.99,2549.12,PIT,4635.946816900861,0,0,5.0
22.1,52180,AGENT,4655.74,2549.41,PIT,4635.946816900861,0,0,5.0
22.2,52180,AGENT,4655.48,2549.68,PIT,4635.946816900861,0,0,5.0
22.3,52180,AGENT,4655.2,2549.95,PIT,4635.946816900861,0,0,5.0
22.4,52180,AGENT,4654.93,2550.2,PIT,4635.946816900861,0,0,5.0
22.5,52180,AGENT,4654.64,2550.44,PIT,4635.946816900861,0,0,5.0
22.6,52180,AGENT,4654.35,2550.67,PIT,4635.946816900861,0,0,5.0
22.7,52180,AGENT,4654.05,2550.88,PIT,4635.946816900861,0,0,5.0
22.8,52180,AGENT,4653.75,2551.08,PIT,4635.946816900861,0,0,5.0
22.9,52180,AGENT,4653.44,2551.27,PIT,4635.946816900861,0,0,5.0
23.0,52180,AGENT,4653.12,2551.44,PIT,4635.946816900861,0,0,5.0
23.1,52180,AGENT,4652.8,2551.6,PIT,4635.946816900861,0,0,5.0
23.2,52180,AGENT,4652.47,2551.75,PIT,4635.946816900861,0,0,5.0
23.3,52180,AGENT,4652.14,2551.88,PIT,4635.946816900861,0,0,5.0
23.4,52180,AGENT,4651.8,2552.0,PIT,4635.946816900861,0,0,5.0
23.5,52180,AGENT,4651.46,2552.1,PIT,4635.946816900861,0,0,5.0
23.6,52180,AGENT,4651.1,2552.19,PIT,4635.946816900861,0,0,5.0
23.7,52180,AGENT,4650.73,2552.27,PIT,4635.946816900861,0,0,5.0
23.8,52180,AGENT,4650.35,2552.33,PIT,4635.946816900861,0,0,5.0
23.9,52180,AGENT,4649.95,2552.38,PIT,4635.946816900861,0,0,5.0
24.0,52180,AGENT,4649.55,2552.42,PIT,4635.946816900861,0,0,5.0
24.1,52180,AGENT,4649.14,2552.44,PIT,4635.946816900861,0,0,5.0
24.2,52180,AGENT,4648.72,2552.45,PIT,4635.946816900861,0,0,5.0
24.3,52180,AGENT,4648.29,2552.45,PIT,4635.946816900861,0,0,5.0
24.4,52180,AGENT,4647.85,2552.44,PIT,4635.946816900861,0,0,5.0
24.5,52180,AGENT,4647.41,2552.42,PIT,4635.946816900861,0,0,5.0
24.6,52180,AGENT,4646.96,2552.38,PIT,4635.946816900861,0,0,5.0
24.7,52180,AGENT,4646.49,2552.34,PIT,4635.946816900861,0,0,5.0
24.8,52180,AGENT,4646.02,2552.29,PIT,4635.946816900861,0,0,5.0
24.9,52180,AGENT,4645.55,2552.23,PIT,4635.946816900861,0,0,5.0
