TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,840.216,2618.4,MIA,840.2155277457205,1,0,6.0
0.1,52180,AGENT,840.821,2618.42,MIA,840.2155277457205,1,0,6.0
0.2,52180,AGENT,841.437,2618.44,MIA,840.2155277457205,1,0,6.0
0.3,52180,AGENT,842.064,2618.47,MIA,840.2155277457205,1,0,6.0
0.4,52180,AGENT,842.702,2618.49,MIA,840.2155277457205,1,0,6.0
0.5,52180,AGENT,843.352,2618.51,MIA,840.2155277457205,1,0,6.0
0.6,52180,AGENT,844.012,2618.54,MIA,840.2155277457205,1,0,6.0
0.7,52180,AGENT,844.681,2618.56,MIA,840.2155277457205,1,0,6.0
0.8,52180,AGENT,845.359,2618.58,MIA,840.2155277457205,1,0,6.0
0.9,52180,AGENT,846.048,2618.61,MIA,840.2155277457205,1,0,6.0
1.0,52180,AGENT,846.74,2618.63,MIA,840.2155277457205,1,0,6.0
1.1,52180,AGENT,847.432,2618.66,MIA,840.2155277457205,1,0,6.0
1.2,52180,AGENT,848.123,2618.68,MIA,840.2155277457205,1,0,6.0
1.3,52180,AGENT,848.813,2618.71,MIA,840.2155277457205,1,0,6.0
1.4,52180,AGENT,849.504,2618.73,MIA,840.2155277457205,1,0,6.0
1.5,52180,AGENT,850.195,2618.76,MIA,840.2155277457205,1,0,6.0
1.6,52180,AGENT,850.886,2618.78,MIA,840.2155277457205,1,0,6.0
1.7,52180,AGENT,851.576,2618.81,MIA,840.2155277457205,1,0,6.0
1.8,52180,AGENT,852.267,2618.83,MIA,840.2155277457205,1,0,6.0
1.9,52180,AGENT,852.958,2618.86,MIA,840.2155277457205,1,0,6.0
2.0,52180,AGENT,853.654,2618.88,MIA,840.2155277457205,1,0,6.0
2.1,52180,AGENT,854.363,2618.9,MIA,840.2155277457205,1,0,6.0
2.2,52180,AGENT,855.082,2618.93,MIA,840.2155277457205,1,0,6.0
2.3,52180,AGENT,855.811,2618.95,MIA,840.2155277457205,1,0,6.0
2.4,52180,AGENT,856.55,2618.98,MIA,840.2155277457205,1,0,6.0
2.5,52180,AGENT,857.296,2619.0,MIA,840.2155277457205,1,0,6.0
2.6,52180,AGENT,858.042,2619.02,MIA,840.2155277457205,1,0,6.0
2.7,52180,AGENT,858.794,2619.04,MIA,840.2155277457205,1,0,6.0
2.8,52180,AGENT,859.552,2619.06,MIA,840.2155277457205,1,0,6.0
2.9,52180,AGENT,860.311,2619.09,MIA,840.2155277457205,1,0,6.0
3.0,52180,AGENT,861.074,2619.11,MIA,840.2155277457205,1,0,6.0
3.1,52180,AGENT,861.843,2619.12,MIA,840.2155277457205,1,0,6.0
3.2,52180,AGENT,862.617,2619.14,MIA,840.2155277457205,1,0,6.0
3.3,52180,AGENT,863.402,2619.16,MIA,840.2155277457205,1,0,6.0
3.4,52180,AGENT,864.192,2619.17,MIA,840.2155277457205,1,0,6.0
3.5,52180,AGENT,864.985,2619.19,MIA,840.2155277457205,1,0,6.0
3.6,52180,AGENT,865.777,2619.2,MIA,840.2155277457205,1,0,6.0
3.7,52180,AGENT,866.57,2619.22,MIA,840.2155277457205,1,0,6.0
3.8,52180,AGENT,867.364,2619.23,MIA,840.2155277457205,1,0,6.0
3.9,52180,AGENT,868.164,2619.25,MIA,840.2155277457205,1,0,6.0
4.0,52180,AGENT,868.975,2619.27,MIA,840.2155277457205,1,0,6.0
4.1,52180,AGENT,869.796,2619.29,MIA,840.2155277457205,1,0,6.0
4.2,52180,AGENT,870.622,2619.32,MIA,840.2155277457205,1,0,6.0
4.3,52180,AGENT,871.447,2619.35,MIA,840.2155277457205,1,0,6.0
4.4,52180,AGENT,872.272,2619.38,MIA,840.2155277457205,1,0,6.0
4.5,52180,AGENT,873.092,2619.41,MIA,840.2155277457205,1,0,6.0
4.6,52180,AGENT,873.905,2619.45,MIA,840.2155277457205,1,0,6.0
4.7,52180,AGENT,874.714,2619.49,MIA,840.2155277457205,1,0,6.0
4.8,52180,AGENT,875.516,2619.53,MIA,840.2155277457205,1,0,6.0
4.9,52180,AGENT,876.306,2619.57,MIA,840.2155277457205,1,0,6.0
