TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,757.556,46.9219,PIT
78.1,52180,AGENT,757.086,48.0196,PIT
78.2,52180,AGENT,756.612,49.1214,PIT
78.3,52180,AGENT,756.135,50.2318,PIT
78.4,52180,AGENT,755.653,51.351,PIT
78.5,52180,AGENT,755.171,52.4745,PIT
78.6,52180,AGENT,754.689,53.5981,PIT
78.7,52180,AGENT,754.207,54.7221,PIT
78.8,52180,AGENT,753.727,55.8463,PIT
78.9,52180,AGENT,753.248,56.9711,PIT
79.0,52180,AGENT,752.771,58.0964,PIT
79.1,52180,AGENT,752.295,59.2224,PIT
79.2,52180,AGENT,751.822,60.3491,PIT
79.3,52180,AGENT,751.351,61.4766,PIT
79.4,52180,AGENT,750.883,62.6051,PIT
79.5,52180,AGENT,750.418,63.7346,PIT
79.6,52180,AGENT,749.956,64.8652,PIT
79.7,52180,AGENT,749.497,65.9969,PIT
79.8,52180,AGENT,749.041,67.1299,PIT
79.9,52180,AGENT,748.59,68.2641,PIT
80.0,52180,AGENT,748.141,69.3996,PIT
80.1,52180,AGENT,747.697,70.5364,PIT
80.2,52180,AGENT,747.255,71.6745,PIT
80.3,52180,AGENT,746.817,72.8137,PIT
80.4,52180,AGENT,746.382,73.9542,PIT
80.5,52180,AGENT,745.95,75.0957,PIT
80.6,52180,AGENT,745.521,76.2383,PIT
80.7,52180,AGENT,745.095,77.3818,PIT
80.8,52180,AGENT,744.671,78.5263,PIT
80.9,52180,AGENT,744.249,79.6716,PIT
81.0,52180,AGENT,743.83,80.8177,PIT
81.1,52180,AGENT,743.412,81.9645,PIT
81.2,52180,AGENT,742.997,83.1119,PIT
81.3,52180,AGENT,742.583,84.2599,PIT
81.4,52180,AGENT,742.17,85.4085,PIT
81.5,52180,AGENT,741.759,86.5575,PIT
81.6,52180,AGENT,741.349,87.7069,PIT
81.7,52180,AGENT,740.94,88.8568,PIT
81.8,52180,AGENT,740.532,90.0069,PIT
81.9,52180,AGENT,740.125,91.1573,PIT
82.0,52180,AGENT,739.718,92.308,PIT
82.1,52180,AGENT,739.313,93.4589,PIT
82.2,52180,AGENT,738.907,94.61,PIT
82.3,52180,AGENT,738.502,95.7612,PIT
82.4,52180,AGENT,738.098,96.9125,PIT
82.5,52180,AGENT,737.693,98.064,PIT
82.6,52180,AGENT,737.289,99.2155,PIT
82.7,52180,AGENT,736.885,100.367,PIT
82.8,52180,AGENT,736.482,101.519,PIT
82.9,52180,AGENT,736.078,102.67,PIT
