TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,458.377,824.041,MIA,429.58618420405935,1,0,1.0
12.1,52180,AGENT,457.667,824.003,MIA,429.58618420405935,1,0,1.0
12.2,52180,AGENT,456.955,823.964,MIA,429.58618420405935,1,0,1.0
12.3,52180,AGENT,456.24,823.924,MIA,429.58618420405935,1,0,1.0
12.4,52180,AGENT,455.522,823.883,MIA,429.58618420405935,1,0,1.0
12.5,52180,AGENT,454.801,823.841,MIA,429.58618420405935,1,0,1.0
12.6,52180,AGENT,454.08,823.798,MIA,429.58618420405935,1,0,1.0
12.7,52180,AGENT,453.357,823.755,MIA,429.58618420405935,1,0,1.0
12.8,52180,AGENT,452.634,823.71,MIA,429.58618420405935,1,0,1.0
12.9,52180,AGENT,451.908,823.665,MIA,429.58618420405935,1,0,1.0
13.0,52180,AGENT,451.181,823.62,MIA,429.58618420405935,1,0,1.0
13.1,52180,AGENT,450.451,823.576,MIA,429.58618420405935,1,0,1.0
13.2,52180,AGENT,449.72,823.533,MIA,429.58618420405935,1,0,1.0
13.3,52180,AGENT,448.99,823.492,MIA,429.58618420405935,1,0,1.0
13.4,52180,AGENT,448.26,823.454,MIA,429.58618420405935,1,0,1.0
13.5,52180,AGENT,447.535,823.419,MIA,429.58618420405935,1,0,1.0
13.6,52180,AGENT,446.814,823.389,MIA,429.58618420405935,1,0,1.0
13.7,52180,AGENT,446.095,823.365,MIA,429.58618420405935,1,0,1.0
13.8,52180,AGENT,445.378,823.349,MIA,429.58618420405935,1,0,1.0
13.9,52180,AGENT,444.668,823.34,MIA,429.58618420405935,1,0,1.0
14.0,52180,AGENT,443.968,823.339,MIA,429.58618420405935,1,0,1.0
14.1,52180,AGENT,443.279,823.346,MIA,429.58618420405935,1,0,1.0
14.2,52180,AGENT,442.603,823.363,MIA,429.58618420405935,1,0,1.0
14.3,52180,AGENT,441.939,823.391,MIA,429.58618420405935,1,0,1.0
14.4,52180,AGENT,441.288,823.431,MIA,429.58618420405935,1,0,1.0
14.5,52180,AGENT,440.652,823.486,MIA,429.58618420405935,1,0,1.0
14.6,52180,AGENT,440.031,823.556,MIA,429.58618420405935,1,0,1.0
14.7,52180,AGENT,439.427,823.643,MIA,429.58618420405935,1,0,1.0
14.8,52180,AGENT,438.839,823.746,MIA,429.58618420405935,1,0,1.0
14.9,52180,AGENT,438.271,823.866,MIA,429.58618420405935,1,0,1.0
15.0,52180,AGENT,437.722,824.003,MIA,429.58618420405935,1,0,1.0
15.1,52180,AGENT,437.193,824.156,MIA,429.58618420405935,1,0,1.0
15.2,52180,AGENT,436.685,824.33,MIA,429.58618420405935,1,0,1.0
15.3,52180,AGENT,436.196,824.527,MIA,429.58618420405935,1,0,1.0
15.4,52180,AGENT,435.729,824.747,MIA,429.58618420405935,1,0,1.0
15.5,52180,AGENT,435.283,824.99,MIA,429.58618420405935,1,0,1.0
15.6,52180,AGENT,434.858,825.257,MIA,429.58618420405935,1,0,1.0
15.7,52180,AGENT,434.456,825.553,MIA,429.58618420405935,1,0,1.0
15.8,52180,AGENT,434.075,825.875,MIA,429.58618420405935,1,0,1.0
15.9,52180,AGENT,433.717,826.223,MIA,429.58618420405935,1,0,1.0
16.0,52180,AGENT,433.381,826.594,MIA,429.58618420405935,1,0,1.0
16.1,52180,AGENT,433.066,826.987,MIA,429.58618420405935,1,0,1.0
16.2,52180,AGENT,432.774,827.401,MIA,429.58618420405935,1,0,1.0
16.3,52180,AGENT,432.503,827.834,MIA,429.58618420405935,1,0,1.0
16.4,52180,AGENT,432.252,828.285,MIA,429.58618420405935,1,0,1.0
16.5,52180,AGENT,432.021,828.753,MIA,429.58618420405935,1,0,1.0
16.6,52180,AGENT,431.81,829.237,MIA,429.58618420405935,1,0,1.0
16.7,52180,AGENT,431.616,829.736,MIA,429.58618420405935,1,0,1.0
16.8,52180,AGENT,431.441,830.249,MIA,429.58618420405935,1,0,1.0
16.9,52180,AGENT,431.281,830.776,MIA,429.58618420405935,1,0,1.0
