TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-348.745,1599.96,MIA
42.1,52180,AGENT,-348.774,1601.13,MIA
42.2,52180,AGENT,-348.803,1602.27,MIA
42.3,52180,AGENT,-348.831,1603.4,MIA
42.4,52180,AGENT,-348.858,1604.5,MIA
42.5,52180,AGENT,-348.885,1605.58,MIA
42.6,52180,AGENT,-348.911,1606.64,MIA
42.7,52180,AGENT,-348.936,1607.68,MIA
42.8,52180,AGENT,-348.961,1608.7,MIA
42.9,52180,AGENT,-348.986,1609.7,MIA
43.0,52180,AGENT,-349.01,1610.69,MIA
43.1,52180,AGENT,-349.034,1611.66,MIA
43.2,52180,AGENT,-349.057,1612.61,MIA
43.3,52180,AGENT,-349.079,1613.55,MIA
43.4,52180,AGENT,-349.102,1614.48,MIA
43.5,52180,AGENT,-349.124,1615.39,MIA
43.6,52180,AGENT,-349.146,1616.3,MIA
43.7,52180,AGENT,-349.168,1617.2,MIA
43.8,52180,AGENT,-349.19,1618.09,MIA
43.9,52180,AGENT,-349.212,1618.97,MIA
44.0,52180,AGENT,-349.234,1619.85,MIA
44.1,52180,AGENT,-349.256,1620.71,MIA
44.2,52180,AGENT,-349.278,1621.56,MIA
44.3,52180,AGENT,-349.299,1622.4,MIA
44.4,52180,AGENT,-349.32,1623.22,MIA
44.5,52180,AGENT,-349.342,1624.05,MIA
44.6,52180,AGENT,-349.364,1624.87,MIA
44.7,52180,AGENT,-349.387,1625.69,MIA
44.8,52180,AGENT,-349.412,1626.51,MIA
44.9,52180,AGENT,-349.437,1627.33,MIA
45.0,52180,AGENT,-349.463,1628.14,MIA
45.1,52180,AGENT,-349.49,1628.94,MIA
45.2,52180,AGENT,-349.519,1629.74,MIA
45.3,52180,AGENT,-349.549,1630.55,MIA
45.4,52180,AGENT,-349.583,1631.36,MIA
45.5,52180,AGENT,-349.617,1632.18,MIA
45.6,52180,AGENT,-349.653,1633.0,MIA
45.7,52180,AGENT,-349.691,1633.82,MIA
45.8,52180,AGENT,-349.728,1634.63,MIA
45.9,52180,AGENT,-349.766,1635.43,MIA
46.0,52180,AGENT,-349.803,1636.23,MIA
46.1,52180,AGENT,-349.839,1637.01,MIA
46.2,52180,AGENT,-349.872,1637.8,MIA
46.3,52180,AGENT,-349.901,1638.58,MIA
46.4,52180,AGENT,-349.925,1639.36,MIA
46.5,52180,AGENT,-349.943,1640.14,MIA
46.6,52180,AGENT,-349.951,1640.92,MIA
46.7,52180,AGENT,-349.952,1641.69,MIA
46.8,52180,AGENT,-349.945,1642.46,MIA
46.9,52180,AGENT,-349.928,1643.21,MIA
