TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2882.02,1750.12,PIT
26.1,52180,AGENT,2881.57,1749.71,PIT
26.2,52180,AGENT,2881.13,1749.3,PIT
26.3,52180,AGENT,2880.68,1748.88,PIT
26.4,52180,AGENT,2880.23,1748.47,PIT
26.5,52180,AGENT,2879.79,1748.06,PIT
26.6,52180,AGENT,2879.34,1747.65,PIT
26.7,52180,AGENT,2878.89,1747.23,PIT
26.8,52180,AGENT,2878.45,1746.82,PIT
26.9,52180,AGENT,2878.0,1746.41,PIT
27.0,52180,AGENT,2877.55,1746.0,PIT
27.1,52180,AGENT,2877.11,1745.58,PIT
27.2,52180,AGENT,2876.66,1745.17,PIT
27.3,52180,AGENT,2876.21,1744.76,PIT
27.4,52180,AGENT,2875.77,1744.34,PIT
27.5,52180,AGENT,2875.32,1743.93,PIT
27.6,52180,AGENT,2874.88,1743.51,PIT
27.7,52180,AGENT,2874.43,1743.1,PIT
27.8,52180,AGENT,2873.99,1742.68,PIT
27.9,52180,AGENT,2873.54,1742.27,PIT
28.0,52180,AGENT,2873.1,1741.86,PIT
28.1,52180,AGENT,2872.65,1741.44,PIT
28.2,52180,AGENT,2872.21,1741.03,PIT
28.3,52180,AGENT,2871.76,1740.61,PIT
28.4,52180,AGENT,2871.32,1740.2,PIT
28.5,52180,AGENT,2870.88,1739.78,PIT
28.6,52180,AGENT,2870.43,1739.37,PIT
28.7,52180,AGENT,2869.99,1738.95,PIT
28.8,52180,AGENT,2869.54,1738.54,PIT
28.9,52180,AGENT,2869.1,1738.12,PIT
29.0,52180,AGENT,2868.66,1737.7,PIT
29.1,52180,AGENT,2868.21,1737.29,PIT
29.2,52180,AGENT,2867.77,1736.87,PIT
29.3,52180,AGENT,2867.32,1736.46,PIT
29.4,52180,AGENT,2866.88,1736.04,PIT
29.5,52180,AGENT,2866.44,1735.63,PIT
29.6,52180,AGENT,2865.99,1735.21,PIT
29.7,52180,AGENT,2865.55,1734.8,PIT
29.8,52180,AGENT,2865.1,1734.38,PIT
29.9,52180,AGENT,2864.66,1733.96,PIT
30.0,52180,AGENT,2864.22,1733.55,PIT
30.1,52180,AGENT,2863.77,1733.13,PIT
30.2,52180,AGENT,2863.33,1732.72,PIT
30.3,52180,AGENT,2862.89,1732.3,PIT
30.4,52180,AGENT,2862.44,1731.88,PIT
30.5,52180,AGENT,2862.0,1731.47,PIT
30.6,52180,AGENT,2861.55,1731.05,PIT
30.7,52180,AGENT,2861.11,1730.64,PIT
30.8,52180,AGENT,2860.67,1730.22,PIT
30.9,52180,AGENT,2860.22,1729.81,PIT
