TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-119.119,1905.54,MIA
14.1,52180,AGENT,-119.113,1904.77,MIA
14.2,52180,AGENT,-119.107,1904.01,MIA
14.3,52180,AGENT,-119.102,1903.24,MIA
14.4,52180,AGENT,-119.097,1902.48,MIA
14.5,52180,AGENT,-119.091,1901.73,MIA
14.6,52180,AGENT,-119.085,1900.99,MIA
14.7,52180,AGENT,-119.077,1900.25,MIA
14.8,52180,AGENT,-119.067,1899.53,MIA
14.9,52180,AGENT,-119.052,1898.8,MIA
15.0,52180,AGENT,-119.028,1898.08,MIA
15.1,52180,AGENT,-118.993,1897.36,MIA
15.2,52180,AGENT,-118.949,1896.64,MIA
15.3,52180,AGENT,-118.895,1895.93,MIA
15.4,52180,AGENT,-118.833,1895.22,MIA
15.5,52180,AGENT,-118.762,1894.54,MIA
15.6,52180,AGENT,-118.683,1893.86,MIA
15.7,52180,AGENT,-118.598,1893.21,MIA
15.8,52180,AGENT,-118.507,1892.58,MIA
15.9,52180,AGENT,-118.408,1891.96,MIA
16.0,52180,AGENT,-118.3,1891.37,MIA
16.1,52180,AGENT,-118.18,1890.8,MIA
16.2,52180,AGENT,-118.044,1890.25,MIA
16.3,52180,AGENT,-117.891,1889.71,MIA
16.4,52180,AGENT,-117.717,1889.2,MIA
16.5,52180,AGENT,-117.519,1888.7,MIA
16.6,52180,AGENT,-117.298,1888.23,MIA
16.7,52180,AGENT,-117.054,1887.77,MIA
16.8,52180,AGENT,-116.79,1887.34,MIA
16.9,52180,AGENT,-116.505,1886.93,MIA
17.0,52180,AGENT,-116.199,1886.54,MIA
17.1,52180,AGENT,-115.866,1886.17,MIA
17.2,52180,AGENT,-115.509,1885.83,MIA
17.3,52180,AGENT,-115.13,1885.5,MIA
17.4,52180,AGENT,-114.731,1885.2,MIA
17.5,52180,AGENT,-114.311,1884.93,MIA
17.6,52180,AGENT,-113.873,1884.67,MIA
17.7,52180,AGENT,-113.418,1884.43,MIA
17.8,52180,AGENT,-112.947,1884.22,MIA
17.9,52180,AGENT,-112.46,1884.02,MIA
18.0,52180,AGENT,-111.959,1883.85,MIA
18.1,52180,AGENT,-111.444,1883.69,MIA
18.2,52180,AGENT,-110.917,1883.55,MIA
18.3,52180,AGENT,-110.376,1883.43,MIA
18.4,52180,AGENT,-109.824,1883.32,MIA
18.5,52180,AGENT,-109.261,1883.23,MIA
18.6,52180,AGENT,-108.686,1883.15,MIA
18.7,52180,AGENT,-108.1,1883.09,MIA
18.8,52180,AGENT,-107.504,1883.03,MIA
18.9,52180,AGENT,-106.897,1882.99,MIA
