TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-207.406,3142.9,MIA,-221.58033466909544,1,0,1.0
2.1,52180,AGENT,-206.578,3142.93,MIA,-221.58033466909544,1,0,1.0
2.2,52180,AGENT,-205.739,3142.97,MIA,-221.58033466909544,1,0,1.0
2.3,52180,AGENT,-204.889,3143.0,MIA,-221.58033466909544,1,0,1.0
2.4,52180,AGENT,-204.031,3143.03,MIA,-221.58033466909544,1,0,1.0
2.5,52180,AGENT,-203.162,3143.07,MIA,-221.58033466909544,1,0,1.0
2.6,52180,AGENT,-202.284,3143.1,MIA,-221.58033466909544,1,0,1.0
2.7,52180,AGENT,-201.397,3143.14,MIA,-221.58033466909544,1,0,1.0
2.8,52180,AGENT,-200.5,3143.18,MIA,-221.58033466909544,1,0,1.0
2.9,52180,AGENT,-199.594,3143.21,MIA,-221.58033466909544,1,0,1.0
3.0,52180,AGENT,-198.678,3143.25,MIA,-221.58033466909544,1,0,1.0
3.1,52180,AGENT,-197.752,3143.29,MIA,-221.58033466909544,1,0,1.0
3.2,52180,AGENT,-196.817,3143.32,MIA,-221.58033466909544,1,0,1.0
3.3,52180,AGENT,-195.877,3143.36,MIA,-221.58033466909544,1,0,1.0
3.4,52180,AGENT,-194.936,3143.4,MIA,-221.58033466909544,1,0,1.0
3.5,52180,AGENT,-193.995,3143.44,MIA,-221.58033466909544,1,0,1.0
3.6,52180,AGENT,-193.055,3143.48,MIA,-221.58033466909544,1,0,1.0
3.7,52180,AGENT,-192.111,3143.52,MIA,-221.58033466909544,1,0,1.0
3.8,52180,AGENT,-191.157,3143.56,MIA,-221.58033466909544,1,0,1.0
3.9,52180,AGENT,-190.194,3143.6,MIA,-221.58033466909544,1,0,1.0
4.0,52180,AGENT,-189.222,3143.65,MIA,-221.58033466909544,1,0,1.0
4.1,52180,AGENT,-188.24,3143.69,MIA,-221.58033466909544,1,0,1.0
4.2,52180,AGENT,-187.249,3143.74,MIA,-221.58033466909544,1,0,1.0
4.3,52180,AGENT,-186.253,3143.8,MIA,-221.58033466909544,1,0,1.0
4.4,52180,AGENT,-185.258,3143.85,MIA,-221.58033466909544,1,0,1.0
4.5,52180,AGENT,-184.263,3143.9,MIA,-221.58033466909544,1,0,1.0
4.6,52180,AGENT,-183.268,3143.96,MIA,-221.58033466909544,1,0,1.0
4.7,52180,AGENT,-182.273,3144.02,MIA,-221.58033466909544,1,0,1.0
4.8,52180,AGENT,-181.278,3144.08,MIA,-221.58033466909544,1,0,1.0
4.9,52180,AGENT,-180.283,3144.14,MIA,-221.58033466909544,1,0,1.0
5.0,52180,AGENT,-179.289,3144.2,MIA,-221.58033466909544,1,0,1.0
5.1,52180,AGENT,-178.29,3144.27,MIA,-221.58033466909544,1,0,1.0
5.2,52180,AGENT,-177.287,3144.33,MIA,-221.58033466909544,1,0,1.0
5.3,52180,AGENT,-176.279,3144.41,MIA,-221.58033466909544,1,0,1.0
5.4,52180,AGENT,-175.267,3144.48,MIA,-221.58033466909544,1,0,1.0
5.5,52180,AGENT,-174.255,3144.55,MIA,-221.58033466909544,1,0,1.0
5.6,52180,AGENT,-173.242,3144.63,MIA,-221.58033466909544,1,0,1.0
5.7,52180,AGENT,-172.231,3144.71,MIA,-221.58033466909544,1,0,1.0
5.8,52180,AGENT,-171.219,3144.78,MIA,-221.58033466909544,1,0,1.0
5.9,52180,AGENT,-170.207,3144.86,MIA,-221.58033466909544,1,0,1.0
6.0,52180,AGENT,-169.195,3144.94,MIA,-221.58033466909544,1,0,1.0
6.1,52180,AGENT,-168.184,3145.02,MIA,-221.58033466909544,1,0,1.0
6.2,52180,AGENT,-167.172,3145.1,MIA,-221.58033466909544,1,0,1.0
6.3,52180,AGENT,-166.161,3145.18,MIA,-221.58033466909544,1,0,1.0
6.4,52180,AGENT,-165.149,3145.26,MIA,-221.58033466909544,1,0,1.0
6.5,52180,AGENT,-164.138,3145.34,MIA,-221.58033466909544,1,0,1.0
6.6,52180,AGENT,-163.126,3145.42,MIA,-221.58033466909544,1,0,1.0
6.7,52180,AGENT,-162.115,3145.49,MIA,-221.58033466909544,1,0,1.0
6.8,52180,AGENT,-161.103,3145.57,MIA,-221.58033466909544,1,0,1.0
6.9,52180,AGENT,-160.092,3145.64,MIA,-221.58033466909544,1,0,1.0
