TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,734.296,16.8339,PIT,652.4497372219934,0,1,5.0
6.1,52180,AGENT,733.654,16.4029,PIT,652.4497372219934,0,1,5.0
6.2,52180,AGENT,733.003,15.9777,PIT,652.4497372219934,0,1,5.0
6.3,52180,AGENT,732.337,15.5581,PIT,652.4497372219934,0,1,5.0
6.4,52180,AGENT,731.657,15.1446,PIT,652.4497372219934,0,1,5.0
6.5,52180,AGENT,730.968,14.7387,PIT,652.4497372219934,0,1,5.0
6.6,52180,AGENT,730.273,14.3419,PIT,652.4497372219934,0,1,5.0
6.7,52180,AGENT,729.574,13.9545,PIT,652.4497372219934,0,1,5.0
6.8,52180,AGENT,728.871,13.5768,PIT,652.4497372219934,0,1,5.0
6.9,52180,AGENT,728.165,13.2089,PIT,652.4497372219934,0,1,5.0
7.0,52180,AGENT,727.455,12.8511,PIT,652.4497372219934,0,1,5.0
7.1,52180,AGENT,726.747,12.5044,PIT,652.4497372219934,0,1,5.0
7.2,52180,AGENT,726.04,12.1693,PIT,652.4497372219934,0,1,5.0
7.3,52180,AGENT,725.336,11.8459,PIT,652.4497372219934,0,1,5.0
7.4,52180,AGENT,724.632,11.5341,PIT,652.4497372219934,0,1,5.0
7.5,52180,AGENT,723.919,11.2325,PIT,652.4497372219934,0,1,5.0
7.6,52180,AGENT,723.191,10.9406,PIT,652.4497372219934,0,1,5.0
7.7,52180,AGENT,722.449,10.6582,PIT,652.4497372219934,0,1,5.0
7.8,52180,AGENT,721.698,10.3857,PIT,652.4497372219934,0,1,5.0
7.9,52180,AGENT,720.944,10.1239,PIT,652.4497372219934,0,1,5.0
8.0,52180,AGENT,720.187,9.8726,PIT,652.4497372219934,0,1,5.0
8.1,52180,AGENT,719.429,9.6313,PIT,652.4497372219934,0,1,5.0
8.2,52180,AGENT,718.672,9.40029,PIT,652.4497372219934,0,1,5.0
8.3,52180,AGENT,717.923,9.18009,PIT,652.4497372219934,0,1,5.0
8.4,52180,AGENT,717.182,8.97048,PIT,652.4497372219934,0,1,5.0
8.5,52180,AGENT,716.446,8.77004,PIT,652.4497372219934,0,1,5.0
8.6,52180,AGENT,715.712,8.57733,PIT,652.4497372219934,0,1,5.0
8.7,52180,AGENT,714.974,8.38926,PIT,652.4497372219934,0,1,5.0
8.8,52180,AGENT,714.226,8.20289,PIT,652.4497372219934,0,1,5.0
8.9,52180,AGENT,713.468,8.0166,PIT,652.4497372219934,0,1,5.0
9.0,52180,AGENT,712.704,7.83066,PIT,652.4497372219934,0,1,5.0
9.1,52180,AGENT,711.937,7.64595,PIT,652.4497372219934,0,1,5.0
9.2,52180,AGENT,711.17,7.46144,PIT,652.4497372219934,0,1,5.0
9.3,52180,AGENT,710.401,7.27609,PIT,652.4497372219934,0,1,5.0
9.4,52180,AGENT,709.637,7.09115,PIT,652.4497372219934,0,1,5.0
9.5,52180,AGENT,708.882,6.90781,PIT,652.4497372219934,0,1,5.0
9.6,52180,AGENT,708.135,6.72509,PIT,652.4497372219934,0,1,5.0
9.7,52180,AGENT,707.399,6.54204,PIT,652.4497372219934,0,1,5.0
9.8,52180,AGENT,706.667,6.3553,PIT,652.4497372219934,0,1,5.0
9.9,52180,AGENT,705.937,6.16175,PIT,652.4497372219934,0,1,5.0
10.0,52180,AGENT,705.207,5.96067,PIT,652.4497372219934,0,1,5.0
10.1,52180,AGENT,704.475,5.74908,PIT,652.4497372219934,0,1,5.0
10.2,52180,AGENT,703.736,5.52426,PIT,652.4497372219934,0,1,5.0
10.3,52180,AGENT,702.992,5.28641,PIT,652.4497372219934,0,1,5.0
10.4,52180,AGENT,702.242,5.03585,PIT,652.4497372219934,0,1,5.0
10.5,52180,AGENT,701.488,4.77241,PIT,652.4497372219934,0,1,5.0
10.6,52180,AGENT,700.729,4.49607,PIT,652.4497372219934,0,1,5.0
10.7,52180,AGENT,699.965,4.20692,PIT,652.4497372219934,0,1,5.0
10.8,52180,AGENT,699.197,3.90522,PIT,652.4497372219934,0,1,5.0
10.9,52180,AGENT,698.423,3.5913,PIT,652.4497372219934,0,1,5.0
