TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2935.24,1453.1,PIT,2843.4831194494354,0,1,4.0
0.1,52180,AGENT,2934.89,1453.59,PIT,2843.4831194494354,0,1,4.0
0.2,52180,AGENT,2934.54,1454.08,PIT,2843.4831194494354,0,1,4.0
0.3,52180,AGENT,2934.18,1454.58,PIT,2843.4831194494354,0,1,4.0
0.4,52180,AGENT,2933.83,1455.08,PIT,2843.4831194494354,0,1,4.0
0.5,52180,AGENT,2933.47,1455.57,PIT,2843.4831194494354,0,1,4.0
0.6,52180,AGENT,2933.12,1456.07,PIT,2843.4831194494354,0,1,4.0
0.7,52180,AGENT,2932.76,1456.56,PIT,2843.4831194494354,0,1,4.0
0.8,52180,AGENT,2932.41,1457.06,PIT,2843.4831194494354,0,1,4.0
0.9,52180,AGENT,2932.05,1457.55,PIT,2843.4831194494354,0,1,4.0
1.0,52180,AGENT,2931.7,1458.05,PIT,2843.4831194494354,0,1,4.0
1.1,52180,AGENT,2931.35,1458.55,PIT,2843.4831194494354,0,1,4.0
1.2,52180,AGENT,2930.99,1459.04,PIT,2843.4831194494354,0,1,4.0
1.3,52180,AGENT,2930.64,1459.54,PIT,2843.4831194494354,0,1,4.0
1.4,52180,AGENT,2930.28,1460.04,PIT,2843.4831194494354,0,1,4.0
1.5,52180,AGENT,2929.93,1460.53,PIT,2843.4831194494354,0,1,4.0
1.6,52180,AGENT,2929.58,1461.03,PIT,2843.4831194494354,0,1,4.0
1.7,52180,AGENT,2929.22,1461.53,PIT,2843.4831194494354,0,1,4.0
1.8,52180,AGENT,2928.87,1462.02,PIT,2843.4831194494354,0,1,4.0
1.9,52180,AGENT,2928.51,1462.52,PIT,2843.4831194494354,0,1,4.0
2.0,52180,AGENT,2928.16,1463.01,PIT,2843.4831194494354,0,1,4.0
2.1,52180,AGENT,2927.81,1463.51,PIT,2843.4831194494354,0,1,4.0
2.2,52180,AGENT,2927.45,1464.01,PIT,2843.4831194494354,0,1,4.0
2.3,52180,AGENT,2927.1,1464.5,PIT,2843.4831194494354,0,1,4.0
2.4,52180,AGENT,2926.74,1465.0,PIT,2843.4831194494354,0,1,4.0
2.5,52180,AGENT,2926.39,1465.49,PIT,2843.4831194494354,0,1,4.0
2.6,52180,AGENT,2926.03,1465.99,PIT,2843.4831194494354,0,1,4.0
2.7,52180,AGENT,2925.67,1466.48,PIT,2843.4831194494354,0,1,4.0
2.8,52180,AGENT,2925.32,1466.98,PIT,2843.4831194494354,0,1,4.0
2.9,52180,AGENT,2924.96,1467.47,PIT,2843.4831194494354,0,1,4.0
3.0,52180,AGENT,2924.6,1467.96,PIT,2843.4831194494354,0,1,4.0
3.1,52180,AGENT,2924.24,1468.46,PIT,2843.4831194494354,0,1,4.0
3.2,52180,AGENT,2923.88,1468.95,PIT,2843.4831194494354,0,1,4.0
3.3,52180,AGENT,2923.52,1469.44,PIT,2843.4831194494354,0,1,4.0
3.4,52180,AGENT,2923.16,1469.93,PIT,2843.4831194494354,0,1,4.0
3.5,52180,AGENT,2922.79,1470.42,PIT,2843.4831194494354,0,1,4.0
3.6,52180,AGENT,2922.43,1470.91,PIT,2843.4831194494354,0,1,4.0
3.7,52180,AGENT,2922.06,1471.39,PIT,2843.4831194494354,0,1,4.0
3.8,52180,AGENT,2921.69,1471.88,PIT,2843.4831194494354,0,1,4.0
3.9,52180,AGENT,2921.33,1472.36,PIT,2843.4831194494354,0,1,4.0
4.0,52180,AGENT,2920.96,1472.85,PIT,2843.4831194494354,0,1,4.0
4.1,52180,AGENT,2920.58,1473.33,PIT,2843.4831194494354,0,1,4.0
4.2,52180,AGENT,2920.21,1473.81,PIT,2843.4831194494354,0,1,4.0
4.3,52180,AGENT,2919.84,1474.29,PIT,2843.4831194494354,0,1,4.0
4.4,52180,AGENT,2919.46,1474.77,PIT,2843.4831194494354,0,1,4.0
4.5,52180,AGENT,2919.08,1475.25,PIT,2843.4831194494354,0,1,4.0
4.6,52180,AGENT,2918.71,1475.73,PIT,2843.4831194494354,0,1,4.0
4.7,52180,AGENT,2918.33,1476.21,PIT,2843.4831194494354,0,1,4.0
4.8,52180,AGENT,2917.95,1476.68,PIT,2843.4831194494354,0,1,4.0
4.9,52180,AGENT,2917.57,1477.16,PIT,2843.4831194494354,0,1,4.0
