TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3258.66,1950.05,PIT
12.1,52180,AGENT,3259.62,1950.94,PIT
12.2,52180,AGENT,3260.58,1951.84,PIT
12.3,52180,AGENT,3261.54,1952.73,PIT
12.4,52180,AGENT,3262.5,1953.62,PIT
12.5,52180,AGENT,3263.46,1954.5,PIT
12.6,52180,AGENT,3264.41,1955.38,PIT
12.7,52180,AGENT,3265.35,1956.25,PIT
12.8,52180,AGENT,3266.29,1957.12,PIT
12.9,52180,AGENT,3267.22,1957.98,PIT
13.0,52180,AGENT,3268.14,1958.83,PIT
13.1,52180,AGENT,3269.05,1959.68,PIT
13.2,52180,AGENT,3269.95,1960.51,PIT
13.3,52180,AGENT,3270.85,1961.34,PIT
13.4,52180,AGENT,3271.74,1962.16,PIT
13.5,52180,AGENT,3272.62,1962.98,PIT
13.6,52180,AGENT,3273.49,1963.79,PIT
13.7,52180,AGENT,3274.35,1964.58,PIT
13.8,52180,AGENT,3275.2,1965.36,PIT
13.9,52180,AGENT,3276.03,1966.13,PIT
14.0,52180,AGENT,3276.84,1966.88,PIT
14.1,52180,AGENT,3277.64,1967.62,PIT
14.2,52180,AGENT,3278.42,1968.34,PIT
14.3,52180,AGENT,3279.19,1969.06,PIT
14.4,52180,AGENT,3279.95,1969.76,PIT
14.5,52180,AGENT,3280.7,1970.45,PIT
14.6,52180,AGENT,3281.43,1971.13,PIT
14.7,52180,AGENT,3282.17,1971.81,PIT
14.8,52180,AGENT,3282.89,1972.48,PIT
14.9,52180,AGENT,3283.61,1973.14,PIT
15.0,52180,AGENT,3284.33,1973.8,PIT
15.1,52180,AGENT,3285.04,1974.45,PIT
15.2,52180,AGENT,3285.74,1975.1,PIT
15.3,52180,AGENT,3286.43,1975.74,PIT
15.4,52180,AGENT,3287.11,1976.37,PIT
15.5,52180,AGENT,3287.79,1976.99,PIT
15.6,52180,AGENT,3288.45,1977.6,PIT
15.7,52180,AGENT,3289.12,1978.22,PIT
15.8,52180,AGENT,3289.79,1978.83,PIT
15.9,52180,AGENT,3290.45,1979.44,PIT
16.0,52180,AGENT,3291.12,1980.05,PIT
16.1,52180,AGENT,3291.78,1980.65,PIT
16.2,52180,AGENT,3292.44,1981.25,PIT
16.3,52180,AGENT,3293.08,1981.84,PIT
16.4,52180,AGENT,3293.72,1982.42,PIT
16.5,52180,AGENT,3294.37,1983.0,PIT
16.6,52180,AGENT,3295.02,1983.59,PIT
16.7,52180,AGENT,3295.68,1984.18,PIT
16.8,52180,AGENT,3296.33,1984.77,PIT
16.9,52180,AGENT,3296.99,1985.36,PIT
