TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,880.16,1979.53,MIA
74.1,52180,AGENT,880.731,1979.35,MIA
74.2,52180,AGENT,881.302,1979.17,MIA
74.3,52180,AGENT,881.872,1978.98,MIA
74.4,52180,AGENT,882.439,1978.78,MIA
74.5,52180,AGENT,883.005,1978.58,MIA
74.6,52180,AGENT,883.569,1978.37,MIA
74.7,52180,AGENT,884.135,1978.15,MIA
74.8,52180,AGENT,884.707,1977.92,MIA
74.9,52180,AGENT,885.285,1977.67,MIA
75.0,52180,AGENT,885.868,1977.41,MIA
75.1,52180,AGENT,886.457,1977.13,MIA
75.2,52180,AGENT,887.052,1976.85,MIA
75.3,52180,AGENT,887.651,1976.54,MIA
75.4,52180,AGENT,888.254,1976.23,MIA
75.5,52180,AGENT,888.861,1975.9,MIA
75.6,52180,AGENT,889.471,1975.56,MIA
75.7,52180,AGENT,890.085,1975.21,MIA
75.8,52180,AGENT,890.701,1974.85,MIA
75.9,52180,AGENT,891.313,1974.49,MIA
76.0,52180,AGENT,891.922,1974.12,MIA
76.1,52180,AGENT,892.528,1973.74,MIA
76.2,52180,AGENT,893.13,1973.36,MIA
76.3,52180,AGENT,893.73,1972.97,MIA
76.4,52180,AGENT,894.326,1972.58,MIA
76.5,52180,AGENT,894.921,1972.19,MIA
76.6,52180,AGENT,895.512,1971.79,MIA
76.7,52180,AGENT,896.101,1971.39,MIA
76.8,52180,AGENT,896.688,1970.99,MIA
76.9,52180,AGENT,897.273,1970.58,MIA
77.0,52180,AGENT,897.856,1970.17,MIA
77.1,52180,AGENT,898.438,1969.76,MIA
77.2,52180,AGENT,899.017,1969.34,MIA
77.3,52180,AGENT,899.595,1968.93,MIA
77.4,52180,AGENT,900.172,1968.51,MIA
77.5,52180,AGENT,900.747,1968.08,MIA
77.6,52180,AGENT,901.321,1967.66,MIA
77.7,52180,AGENT,901.894,1967.24,MIA
77.8,52180,AGENT,902.466,1966.81,MIA
77.9,52180,AGENT,903.038,1966.39,MIA
78.0,52180,AGENT,903.608,1965.96,MIA
78.1,52180,AGENT,904.178,1965.53,MIA
78.2,52180,AGENT,904.748,1965.1,MIA
78.3,52180,AGENT,905.318,1964.67,MIA
78.4,52180,AGENT,905.888,1964.24,MIA
78.5,52180,AGENT,906.459,1963.8,MIA
78.6,52180,AGENT,907.03,1963.37,MIA
78.7,52180,AGENT,907.601,1962.93,MIA
78.8,52180,AGENT,908.173,1962.5,MIA
78.9,52180,AGENT,908.745,1962.06,MIA
