TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,689.182,618.213,MIA
16.1,52180,AGENT,688.076,618.164,MIA
16.2,52180,AGENT,686.97,618.115,MIA
16.3,52180,AGENT,685.865,618.067,MIA
16.4,52180,AGENT,684.759,618.019,MIA
16.5,52180,AGENT,683.653,617.971,MIA
16.6,52180,AGENT,682.547,617.924,MIA
16.7,52180,AGENT,681.441,617.876,MIA
16.8,52180,AGENT,680.335,617.829,MIA
16.9,52180,AGENT,679.229,617.783,MIA
17.0,52180,AGENT,678.123,617.736,MIA
17.1,52180,AGENT,677.017,617.689,MIA
17.2,52180,AGENT,675.911,617.643,MIA
17.3,52180,AGENT,674.805,617.597,MIA
17.4,52180,AGENT,673.7,617.55,MIA
17.5,52180,AGENT,672.594,617.504,MIA
17.6,52180,AGENT,671.488,617.458,MIA
17.7,52180,AGENT,670.382,617.413,MIA
17.8,52180,AGENT,669.276,617.367,MIA
17.9,52180,AGENT,668.17,617.321,MIA
18.0,52180,AGENT,667.064,617.275,MIA
18.1,52180,AGENT,665.958,617.23,MIA
18.2,52180,AGENT,664.852,617.184,MIA
18.3,52180,AGENT,663.746,617.139,MIA
18.4,52180,AGENT,662.64,617.094,MIA
18.5,52180,AGENT,661.534,617.048,MIA
18.6,52180,AGENT,660.428,617.003,MIA
18.7,52180,AGENT,659.322,616.958,MIA
18.8,52180,AGENT,658.216,616.913,MIA
18.9,52180,AGENT,657.11,616.868,MIA
19.0,52180,AGENT,656.004,616.823,MIA
19.1,52180,AGENT,654.898,616.779,MIA
19.2,52180,AGENT,653.792,616.734,MIA
19.3,52180,AGENT,652.686,616.689,MIA
19.4,52180,AGENT,651.58,616.645,MIA
19.5,52180,AGENT,650.474,616.6,MIA
19.6,52180,AGENT,649.368,616.556,MIA
19.7,52180,AGENT,648.262,616.512,MIA
19.8,52180,AGENT,647.156,616.468,MIA
19.9,52180,AGENT,646.05,616.424,MIA
20.0,52180,AGENT,644.943,616.38,MIA
20.1,52180,AGENT,643.837,616.336,MIA
20.2,52180,AGENT,642.731,616.292,MIA
20.3,52180,AGENT,641.625,616.248,MIA
20.4,52180,AGENT,640.519,616.205,MIA
20.5,52180,AGENT,639.413,616.161,MIA
20.6,52180,AGENT,638.307,616.118,MIA
20.7,52180,AGENT,637.201,616.074,MIA
20.8,52180,AGENT,636.095,616.031,MIA
20.9,52180,AGENT,634.989,615.988,MIA
