TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,494.158,1802.0,MIA,491.2718836615677,1,1,6.0
0.1,52180,AGENT,494.156,1802.6,MIA,491.2718836615677,1,1,6.0
0.2,52180,AGENT,494.153,1803.2,MIA,491.2718836615677,1,1,6.0
0.3,52180,AGENT,494.149,1803.8,MIA,491.2718836615677,1,1,6.0
0.4,52180,AGENT,494.144,1804.4,MIA,491.2718836615677,1,1,6.0
0.5,52180,AGENT,494.138,1805.0,MIA,491.2718836615677,1,1,6.0
0.6,52180,AGENT,494.131,1805.6,MIA,491.2718836615677,1,1,6.0
0.7,52180,AGENT,494.124,1806.2,MIA,491.2718836615677,1,1,6.0
0.8,52180,AGENT,494.115,1806.81,MIA,491.2718836615677,1,1,6.0
0.9,52180,AGENT,494.105,1807.42,MIA,491.2718836615677,1,1,6.0
1.0,52180,AGENT,494.095,1808.03,MIA,491.2718836615677,1,1,6.0
1.1,52180,AGENT,494.083,1808.63,MIA,491.2718836615677,1,1,6.0
1.2,52180,AGENT,494.071,1809.24,MIA,491.2718836615677,1,1,6.0
1.3,52180,AGENT,494.058,1809.85,MIA,491.2718836615677,1,1,6.0
1.4,52180,AGENT,494.045,1810.46,MIA,491.2718836615677,1,1,6.0
1.5,52180,AGENT,494.031,1811.07,MIA,491.2718836615677,1,1,6.0
1.6,52180,AGENT,494.016,1811.68,MIA,491.2718836615677,1,1,6.0
1.7,52180,AGENT,494.001,1812.29,MIA,491.2718836615677,1,1,6.0
1.8,52180,AGENT,493.985,1812.9,MIA,491.2718836615677,1,1,6.0
1.9,52180,AGENT,493.968,1813.51,MIA,491.2718836615677,1,1,6.0
2.0,52180,AGENT,493.952,1814.12,MIA,491.2718836615677,1,1,6.0
2.1,52180,AGENT,493.934,1814.73,MIA,491.2718836615677,1,1,6.0
2.2,52180,AGENT,493.917,1815.34,MIA,491.2718836615677,1,1,6.0
2.3,52180,AGENT,493.899,1815.95,MIA,491.2718836615677,1,1,6.0
2.4,52180,AGENT,493.881,1816.55,MIA,491.2718836615677,1,1,6.0
2.5,52180,AGENT,493.862,1817.16,MIA,491.2718836615677,1,1,6.0
2.6,52180,AGENT,493.843,1817.77,MIA,491.2718836615677,1,1,6.0
2.7,52180,AGENT,493.825,1818.38,MIA,491.2718836615677,1,1,6.0
2.8,52180,AGENT,493.805,1818.99,MIA,491.2718836615677,1,1,6.0
2.9,52180,AGENT,493.786,1819.6,MIA,491.2718836615677,1,1,6.0
3.0,52180,AGENT,493.767,1820.21,MIA,491.2718836615677,1,1,6.0
3.1,52180,AGENT,493.747,1820.82,MIA,491.2718836615677,1,1,6.0
3.2,52180,AGENT,493.728,1821.43,MIA,491.2718836615677,1,1,6.0
3.3,52180,AGENT,493.708,1822.04,MIA,491.2718836615677,1,1,6.0
3.4,52180,AGENT,493.689,1822.65,MIA,491.2718836615677,1,1,6.0
3.5,52180,AGENT,493.669,1823.26,MIA,491.2718836615677,1,1,6.0
3.6,52180,AGENT,493.65,1823.86,MIA,491.2718836615677,1,1,6.0
3.7,52180,AGENT,493.63,1824.47,MIA,491.2718836615677,1,1,6.0
3.8,52180,AGENT,493.611,1825.08,MIA,491.2718836615677,1,1,6.0
3.9,52180,AGENT,493.591,1825.69,MIA,491.2718836615677,1,1,6.0
4.0,52180,AGENT,493.571,1826.3,MIA,491.2718836615677,1,1,6.0
4.1,52180,AGENT,493.552,1826.91,MIA,491.2718836615677,1,1,6.0
4.2,52180,AGENT,493.532,1827.52,MIA,491.2718836615677,1,1,6.0
4.3,52180,AGENT,493.513,1828.13,MIA,491.2718836615677,1,1,6.0
4.4,52180,AGENT,493.493,1828.74,MIA,491.2718836615677,1,1,6.0
4.5,52180,AGENT,493.474,1829.35,MIA,491.2718836615677,1,1,6.0
4.6,52180,AGENT,493.455,1829.96,MIA,491.2718836615677,1,1,6.0
4.7,52180,AGENT,493.435,1830.56,MIA,491.2718836615677,1,1,6.0
4.8,52180,AGENT,493.416,1831.17,MIA,491.2718836615677,1,1,6.0
4.9,52180,AGENT,493.396,1831.78,MIA,491.2718836615677,1,1,6.0
