TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,269.72,2230.59,MIA
24.1,52180,AGENT,270.328,2230.62,MIA
24.2,52180,AGENT,270.936,2230.65,MIA
24.3,52180,AGENT,271.544,2230.68,MIA
24.4,52180,AGENT,272.152,2230.7,MIA
24.5,52180,AGENT,272.76,2230.73,MIA
24.6,52180,AGENT,273.368,2230.76,MIA
24.7,52180,AGENT,273.976,2230.78,MIA
24.8,52180,AGENT,274.584,2230.81,MIA
24.9,52180,AGENT,275.192,2230.83,MIA
25.0,52180,AGENT,275.8,2230.86,MIA
25.1,52180,AGENT,276.408,2230.88,MIA
25.2,52180,AGENT,277.016,2230.91,MIA
25.3,52180,AGENT,277.625,2230.93,MIA
25.4,52180,AGENT,278.233,2230.96,MIA
25.5,52180,AGENT,278.841,2230.98,MIA
25.6,52180,AGENT,279.449,2231.0,MIA
25.7,52180,AGENT,280.057,2231.03,MIA
25.8,52180,AGENT,280.665,2231.05,MIA
25.9,52180,AGENT,281.273,2231.08,MIA
26.0,52180,AGENT,281.881,2231.1,MIA
26.1,52180,AGENT,282.489,2231.12,MIA
26.2,52180,AGENT,283.098,2231.15,MIA
26.3,52180,AGENT,283.706,2231.17,MIA
26.4,52180,AGENT,284.314,2231.19,MIA
26.5,52180,AGENT,284.922,2231.22,MIA
26.6,52180,AGENT,285.53,2231.24,MIA
26.7,52180,AGENT,286.138,2231.26,MIA
26.8,52180,AGENT,286.746,2231.29,MIA
26.9,52180,AGENT,287.354,2231.31,MIA
27.0,52180,AGENT,287.963,2231.33,MIA
27.1,52180,AGENT,288.571,2231.36,MIA
27.2,52180,AGENT,289.179,2231.38,MIA
27.3,52180,AGENT,289.787,2231.4,MIA
27.4,52180,AGENT,290.395,2231.43,MIA
27.5,52180,AGENT,291.003,2231.45,MIA
27.6,52180,AGENT,291.611,2231.48,MIA
27.7,52180,AGENT,292.22,2231.5,MIA
27.8,52180,AGENT,292.828,2231.52,MIA
27.9,52180,AGENT,293.436,2231.55,MIA
28.0,52180,AGENT,294.044,2231.57,MIA
28.1,52180,AGENT,294.652,2231.59,MIA
28.2,52180,AGENT,295.26,2231.62,MIA
28.3,52180,AGENT,295.868,2231.64,MIA
28.4,52180,AGENT,296.476,2231.67,MIA
28.5,52180,AGENT,297.084,2231.69,MIA
28.6,52180,AGENT,297.693,2231.71,MIA
28.7,52180,AGENT,298.301,2231.74,MIA
28.8,52180,AGENT,298.909,2231.76,MIA
28.9,52180,AGENT,299.517,2231.79,MIA
