TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1327.64,-41.9984,PIT,1291.4187385707169,1,1,5.0
8.1,52180,AGENT,1328.38,-42.3583,PIT,1291.4187385707169,1,1,5.0
8.2,52180,AGENT,1329.12,-42.7205,PIT,1291.4187385707169,1,1,5.0
8.3,52180,AGENT,1329.85,-43.0855,PIT,1291.4187385707169,1,1,5.0
8.4,52180,AGENT,1330.58,-43.4511,PIT,1291.4187385707169,1,1,5.0
8.5,52180,AGENT,1331.3,-43.8156,PIT,1291.4187385707169,1,1,5.0
8.6,52180,AGENT,1332.0,-44.1792,PIT,1291.4187385707169,1,1,5.0
8.7,52180,AGENT,1332.69,-44.5421,PIT,1291.4187385707169,1,1,5.0
8.8,52180,AGENT,1333.38,-44.9044,PIT,1291.4187385707169,1,1,5.0
8.9,52180,AGENT,1334.05,-45.2665,PIT,1291.4187385707169,1,1,5.0
9.0,52180,AGENT,1334.71,-45.6284,PIT,1291.4187385707169,1,1,5.0
9.1,52180,AGENT,1335.36,-45.9905,PIT,1291.4187385707169,1,1,5.0
9.2,52180,AGENT,1335.99,-46.3565,PIT,1291.4187385707169,1,1,5.0
9.3,52180,AGENT,1336.63,-46.7301,PIT,1291.4187385707169,1,1,5.0
9.4,52180,AGENT,1337.26,-47.1114,PIT,1291.4187385707169,1,1,5.0
9.5,52180,AGENT,1337.88,-47.497,PIT,1291.4187385707169,1,1,5.0
9.6,52180,AGENT,1338.49,-47.8837,PIT,1291.4187385707169,1,1,5.0
9.7,52180,AGENT,1339.09,-48.2714,PIT,1291.4187385707169,1,1,5.0
9.8,52180,AGENT,1339.67,-48.6601,PIT,1291.4187385707169,1,1,5.0
9.9,52180,AGENT,1340.24,-49.0496,PIT,1291.4187385707169,1,1,5.0
10.0,52180,AGENT,1340.8,-49.4395,PIT,1291.4187385707169,1,1,5.0
10.1,52180,AGENT,1341.35,-49.8319,PIT,1291.4187385707169,1,1,5.0
10.2,52180,AGENT,1341.89,-50.2284,PIT,1291.4187385707169,1,1,5.0
10.3,52180,AGENT,1342.43,-50.6283,PIT,1291.4187385707169,1,1,5.0
10.4,52180,AGENT,1342.97,-51.0312,PIT,1291.4187385707169,1,1,5.0
10.5,52180,AGENT,1343.5,-51.4365,PIT,1291.4187385707169,1,1,5.0
10.6,52180,AGENT,1344.03,-51.8441,PIT,1291.4187385707169,1,1,5.0
10.7,52180,AGENT,1344.55,-52.2513,PIT,1291.4187385707169,1,1,5.0
10.8,52180,AGENT,1345.07,-52.6551,PIT,1291.4187385707169,1,1,5.0
10.9,52180,AGENT,1345.57,-53.0548,PIT,1291.4187385707169,1,1,5.0
11.0,52180,AGENT,1346.07,-53.4498,PIT,1291.4187385707169,1,1,5.0
11.1,52180,AGENT,1346.56,-53.8396,PIT,1291.4187385707169,1,1,5.0
11.2,52180,AGENT,1347.05,-54.2233,PIT,1291.4187385707169,1,1,5.0
11.3,52180,AGENT,1347.53,-54.6026,PIT,1291.4187385707169,1,1,5.0
11.4,52180,AGENT,1348.02,-54.979,PIT,1291.4187385707169,1,1,5.0
11.5,52180,AGENT,1348.5,-55.3519,PIT,1291.4187385707169,1,1,5.0
11.6,52180,AGENT,1349.0,-55.7209,PIT,1291.4187385707169,1,1,5.0
11.7,52180,AGENT,1349.5,-56.0855,PIT,1291.4187385707169,1,1,5.0
11.8,52180,AGENT,1350.0,-56.4454,PIT,1291.4187385707169,1,1,5.0
11.9,52180,AGENT,1350.51,-56.8006,PIT,1291.4187385707169,1,1,5.0
12.0,52180,AGENT,1351.03,-57.1508,PIT,1291.4187385707169,1,1,5.0
12.1,52180,AGENT,1351.55,-57.496,PIT,1291.4187385707169,1,1,5.0
12.2,52180,AGENT,1352.08,-57.8366,PIT,1291.4187385707169,1,1,5.0
12.3,52180,AGENT,1352.61,-58.1728,PIT,1291.4187385707169,1,1,5.0
12.4,52180,AGENT,1353.15,-58.5047,PIT,1291.4187385707169,1,1,5.0
12.5,52180,AGENT,1353.68,-58.8327,PIT,1291.4187385707169,1,1,5.0
12.6,52180,AGENT,1354.23,-59.1571,PIT,1291.4187385707169,1,1,5.0
12.7,52180,AGENT,1354.77,-59.4789,PIT,1291.4187385707169,1,1,5.0
12.8,52180,AGENT,1355.32,-59.7987,PIT,1291.4187385707169,1,1,5.0
12.9,52180,AGENT,1355.86,-60.1174,PIT,1291.4187385707169,1,1,5.0
