TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-345.462,1465.98,MIA
72.1,52180,AGENT,-345.493,1466.48,MIA
72.2,52180,AGENT,-345.523,1466.99,MIA
72.3,52180,AGENT,-345.552,1467.49,MIA
72.4,52180,AGENT,-345.58,1468.0,MIA
72.5,52180,AGENT,-345.607,1468.5,MIA
72.6,52180,AGENT,-345.634,1469.01,MIA
72.7,52180,AGENT,-345.66,1469.51,MIA
72.8,52180,AGENT,-345.685,1470.02,MIA
72.9,52180,AGENT,-345.709,1470.52,MIA
73.0,52180,AGENT,-345.732,1471.03,MIA
73.1,52180,AGENT,-345.755,1471.53,MIA
73.2,52180,AGENT,-345.777,1472.04,MIA
73.3,52180,AGENT,-345.799,1472.54,MIA
73.4,52180,AGENT,-345.819,1473.05,MIA
73.5,52180,AGENT,-345.839,1473.56,MIA
73.6,52180,AGENT,-345.859,1474.06,MIA
73.7,52180,AGENT,-345.878,1474.57,MIA
73.8,52180,AGENT,-345.897,1475.07,MIA
73.9,52180,AGENT,-345.915,1475.58,MIA
74.0,52180,AGENT,-345.932,1476.09,MIA
74.1,52180,AGENT,-345.95,1476.6,MIA
74.2,52180,AGENT,-345.968,1477.1,MIA
74.3,52180,AGENT,-345.986,1477.61,MIA
74.4,52180,AGENT,-346.004,1478.12,MIA
74.5,52180,AGENT,-346.023,1478.64,MIA
74.6,52180,AGENT,-346.043,1479.15,MIA
74.7,52180,AGENT,-346.063,1479.66,MIA
74.8,52180,AGENT,-346.083,1480.16,MIA
74.9,52180,AGENT,-346.105,1480.67,MIA
75.0,52180,AGENT,-346.127,1481.17,MIA
75.1,52180,AGENT,-346.15,1481.67,MIA
75.2,52180,AGENT,-346.175,1482.17,MIA
75.3,52180,AGENT,-346.201,1482.67,MIA
75.4,52180,AGENT,-346.229,1483.17,MIA
75.5,52180,AGENT,-346.26,1483.66,MIA
75.6,52180,AGENT,-346.292,1484.15,MIA
75.7,52180,AGENT,-346.326,1484.63,MIA
75.8,52180,AGENT,-346.362,1485.11,MIA
75.9,52180,AGENT,-346.4,1485.58,MIA
76.0,52180,AGENT,-346.442,1486.04,MIA
76.1,52180,AGENT,-346.487,1486.51,MIA
76.2,52180,AGENT,-346.534,1486.96,MIA
76.3,52180,AGENT,-346.586,1487.42,MIA
76.4,52180,AGENT,-346.643,1487.87,MIA
76.5,52180,AGENT,-346.704,1488.32,MIA
76.6,52180,AGENT,-346.77,1488.76,MIA
76.7,52180,AGENT,-346.841,1489.21,MIA
76.8,52180,AGENT,-346.919,1489.65,MIA
76.9,52180,AGENT,-347.004,1490.09,MIA
