TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-188.391,1814.42,MIA
90.1,52180,AGENT,-188.423,1815.5,MIA
90.2,52180,AGENT,-188.454,1816.59,MIA
90.3,52180,AGENT,-188.485,1817.67,MIA
90.4,52180,AGENT,-188.517,1818.76,MIA
90.5,52180,AGENT,-188.548,1819.85,MIA
90.6,52180,AGENT,-188.579,1820.93,MIA
90.7,52180,AGENT,-188.609,1822.01,MIA
90.8,52180,AGENT,-188.64,1823.08,MIA
90.9,52180,AGENT,-188.67,1824.14,MIA
91.0,52180,AGENT,-188.699,1825.19,MIA
91.1,52180,AGENT,-188.728,1826.23,MIA
91.2,52180,AGENT,-188.757,1827.27,MIA
91.3,52180,AGENT,-188.785,1828.29,MIA
91.4,52180,AGENT,-188.812,1829.31,MIA
91.5,52180,AGENT,-188.84,1830.31,MIA
91.6,52180,AGENT,-188.866,1831.31,MIA
91.7,52180,AGENT,-188.893,1832.29,MIA
91.8,52180,AGENT,-188.918,1833.26,MIA
91.9,52180,AGENT,-188.944,1834.22,MIA
92.0,52180,AGENT,-188.968,1835.16,MIA
92.1,52180,AGENT,-188.993,1836.1,MIA
92.2,52180,AGENT,-189.017,1837.03,MIA
92.3,52180,AGENT,-189.04,1837.94,MIA
92.4,52180,AGENT,-189.063,1838.85,MIA
92.5,52180,AGENT,-189.086,1839.74,MIA
92.6,52180,AGENT,-189.108,1840.62,MIA
92.7,52180,AGENT,-189.13,1841.49,MIA
92.8,52180,AGENT,-189.152,1842.35,MIA
92.9,52180,AGENT,-189.173,1843.2,MIA
93.0,52180,AGENT,-189.194,1844.04,MIA
93.1,52180,AGENT,-189.215,1844.87,MIA
93.2,52180,AGENT,-189.235,1845.69,MIA
93.3,52180,AGENT,-189.255,1846.49,MIA
93.4,52180,AGENT,-189.274,1847.29,MIA
93.5,52180,AGENT,-189.293,1848.07,MIA
93.6,52180,AGENT,-189.312,1848.85,MIA
93.7,52180,AGENT,-189.33,1849.61,MIA
93.8,52180,AGENT,-189.348,1850.36,MIA
93.9,52180,AGENT,-189.366,1851.11,MIA
94.0,52180,AGENT,-189.383,1851.84,MIA
94.1,52180,AGENT,-189.401,1852.56,MIA
94.2,52180,AGENT,-189.419,1853.29,MIA
94.3,52180,AGENT,-189.439,1854.01,MIA
94.4,52180,AGENT,-189.461,1854.74,MIA
94.5,52180,AGENT,-189.484,1855.46,MIA
94.6,52180,AGENT,-189.508,1856.19,MIA
94.7,52180,AGENT,-189.533,1856.92,MIA
94.8,52180,AGENT,-189.559,1857.63,MIA
94.9,52180,AGENT,-189.585,1858.35,MIA
