TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1161.24,-52.3532,PIT
36.1,52180,AGENT,1161.7,-52.5714,PIT
36.2,52180,AGENT,1162.16,-52.7896,PIT
36.3,52180,AGENT,1162.61,-53.008,PIT
36.4,52180,AGENT,1163.07,-53.2265,PIT
36.5,52180,AGENT,1163.53,-53.4451,PIT
36.6,52180,AGENT,1163.99,-53.6638,PIT
36.7,52180,AGENT,1164.44,-53.8827,PIT
36.8,52180,AGENT,1164.9,-54.1018,PIT
36.9,52180,AGENT,1165.36,-54.3211,PIT
37.0,52180,AGENT,1165.81,-54.5406,PIT
37.1,52180,AGENT,1166.27,-54.7604,PIT
37.2,52180,AGENT,1166.73,-54.9803,PIT
37.3,52180,AGENT,1167.18,-55.2006,PIT
37.4,52180,AGENT,1167.64,-55.4211,PIT
37.5,52180,AGENT,1168.1,-55.6419,PIT
37.6,52180,AGENT,1168.55,-55.8629,PIT
37.7,52180,AGENT,1169.01,-56.0842,PIT
37.8,52180,AGENT,1169.46,-56.3058,PIT
37.9,52180,AGENT,1169.92,-56.5277,PIT
38.0,52180,AGENT,1170.37,-56.7498,PIT
38.1,52180,AGENT,1170.83,-56.9721,PIT
38.2,52180,AGENT,1171.28,-57.1946,PIT
38.3,52180,AGENT,1171.74,-57.4174,PIT
38.4,52180,AGENT,1172.2,-57.6404,PIT
38.5,52180,AGENT,1172.65,-57.8635,PIT
38.6,52180,AGENT,1173.11,-58.0868,PIT
38.7,52180,AGENT,1173.56,-58.3102,PIT
38.8,52180,AGENT,1174.01,-58.5337,PIT
38.9,52180,AGENT,1174.47,-58.7573,PIT
39.0,52180,AGENT,1174.92,-58.981,PIT
39.1,52180,AGENT,1175.38,-59.2048,PIT
39.2,52180,AGENT,1175.83,-59.4286,PIT
39.3,52180,AGENT,1176.29,-59.6524,PIT
39.4,52180,AGENT,1176.74,-59.8763,PIT
39.5,52180,AGENT,1177.2,-60.1001,PIT
39.6,52180,AGENT,1177.65,-60.3239,PIT
39.7,52180,AGENT,1178.11,-60.5477,PIT
39.8,52180,AGENT,1178.56,-60.7714,PIT
39.9,52180,AGENT,1179.02,-60.995,PIT
40.0,52180,AGENT,1179.47,-61.2185,PIT
40.1,52180,AGENT,1179.93,-61.4419,PIT
40.2,52180,AGENT,1180.38,-61.6652,PIT
40.3,52180,AGENT,1180.84,-61.8884,PIT
40.4,52180,AGENT,1181.29,-62.1114,PIT
40.5,52180,AGENT,1181.75,-62.3343,PIT
40.6,52180,AGENT,1182.2,-62.557,PIT
40.7,52180,AGENT,1182.66,-62.7795,PIT
40.8,52180,AGENT,1183.11,-63.0018,PIT
40.9,52180,AGENT,1183.57,-63.224,PIT
