TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,-212.987,2646.19,MIA
196.1,52180,AGENT,-213.003,2646.7,MIA
196.2,52180,AGENT,-213.019,2647.22,MIA
196.3,52180,AGENT,-213.035,2647.73,MIA
196.4,52180,AGENT,-213.051,2648.24,MIA
196.5,52180,AGENT,-213.068,2648.76,MIA
196.6,52180,AGENT,-213.084,2649.27,MIA
196.7,52180,AGENT,-213.101,2649.78,MIA
196.8,52180,AGENT,-213.117,2650.29,MIA
196.9,52180,AGENT,-213.134,2650.81,MIA
197.0,52180,AGENT,-213.15,2651.32,MIA
197.1,52180,AGENT,-213.167,2651.83,MIA
197.2,52180,AGENT,-213.184,2652.35,MIA
197.3,52180,AGENT,-213.2,2652.86,MIA
197.4,52180,AGENT,-213.217,2653.37,MIA
197.5,52180,AGENT,-213.234,2653.88,MIA
197.6,52180,AGENT,-213.251,2654.4,MIA
197.7,52180,AGENT,-213.267,2654.91,MIA
197.8,52180,AGENT,-213.284,2655.42,MIA
197.9,52180,AGENT,-213.301,2655.94,MIA
198.0,52180,AGENT,-213.318,2656.45,MIA
198.1,52180,AGENT,-213.334,2656.96,MIA
198.2,52180,AGENT,-213.351,2657.47,MIA
198.3,52180,AGENT,-213.368,2657.99,MIA
198.4,52180,AGENT,-213.385,2658.5,MIA
198.5,52180,AGENT,-213.401,2659.01,MIA
198.6,52180,AGENT,-213.418,2659.53,MIA
198.7,52180,AGENT,-213.435,2660.04,MIA
198.8,52180,AGENT,-213.452,2660.55,MIA
198.9,52180,AGENT,-213.468,2661.06,MIA
199.0,52180,AGENT,-213.485,2661.58,MIA
199.1,52180,AGENT,-213.502,2662.09,MIA
199.2,52180,AGENT,-213.518,2662.6,MIA
199.3,52180,AGENT,-213.535,2663.12,MIA
199.4,52180,AGENT,-213.552,2663.63,MIA
199.5,52180,AGENT,-213.568,2664.14,MIA
199.6,52180,AGENT,-213.585,2664.65,MIA
199.7,52180,AGENT,-213.601,2665.17,MIA
199.8,52180,AGENT,-213.618,2665.68,MIA
199.9,52180,AGENT,-213.634,2666.19,MIA
200.0,52180,AGENT,-213.651,2666.71,MIA
200.1,52180,AGENT,-213.667,2667.22,MIA
200.2,52180,AGENT,-213.684,2667.73,MIA
200.3,52180,AGENT,-213.7,2668.24,MIA
200.4,52180,AGENT,-213.717,2668.76,MIA
200.5,52180,AGENT,-213.733,2669.27,MIA
200.6,52180,AGENT,-213.749,2669.78,MIA
200.7,52180,AGENT,-213.766,2670.3,MIA
200.8,52180,AGENT,-213.782,2670.81,MIA
200.9,52180,AGENT,-213.799,2671.32,MIA
