TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1764.53,594.063,PIT,1753.7777224279707,1,1,10.0
2.1,52180,AGENT,1765.15,594.584,PIT,1753.7777224279707,1,1,10.0
2.2,52180,AGENT,1765.77,595.109,PIT,1753.7777224279707,1,1,10.0
2.3,52180,AGENT,1766.4,595.634,PIT,1753.7777224279707,1,1,10.0
2.4,52180,AGENT,1767.02,596.164,PIT,1753.7777224279707,1,1,10.0
2.5,52180,AGENT,1767.66,596.701,PIT,1753.7777224279707,1,1,10.0
2.6,52180,AGENT,1768.3,597.246,PIT,1753.7777224279707,1,1,10.0
2.7,52180,AGENT,1768.95,597.799,PIT,1753.7777224279707,1,1,10.0
2.8,52180,AGENT,1769.61,598.359,PIT,1753.7777224279707,1,1,10.0
2.9,52180,AGENT,1770.27,598.927,PIT,1753.7777224279707,1,1,10.0
3.0,52180,AGENT,1770.94,599.498,PIT,1753.7777224279707,1,1,10.0
3.1,52180,AGENT,1771.61,600.07,PIT,1753.7777224279707,1,1,10.0
3.2,52180,AGENT,1772.27,600.639,PIT,1753.7777224279707,1,1,10.0
3.3,52180,AGENT,1772.93,601.206,PIT,1753.7777224279707,1,1,10.0
3.4,52180,AGENT,1773.59,601.772,PIT,1753.7777224279707,1,1,10.0
3.5,52180,AGENT,1774.25,602.337,PIT,1753.7777224279707,1,1,10.0
3.6,52180,AGENT,1774.91,602.905,PIT,1753.7777224279707,1,1,10.0
3.7,52180,AGENT,1775.57,603.484,PIT,1753.7777224279707,1,1,10.0
3.8,52180,AGENT,1776.24,604.073,PIT,1753.7777224279707,1,1,10.0
3.9,52180,AGENT,1776.92,604.666,PIT,1753.7777224279707,1,1,10.0
4.0,52180,AGENT,1777.6,605.263,PIT,1753.7777224279707,1,1,10.0
4.1,52180,AGENT,1778.27,605.863,PIT,1753.7777224279707,1,1,10.0
4.2,52180,AGENT,1778.95,606.463,PIT,1753.7777224279707,1,1,10.0
4.3,52180,AGENT,1779.62,607.062,PIT,1753.7777224279707,1,1,10.0
4.4,52180,AGENT,1780.29,607.658,PIT,1753.7777224279707,1,1,10.0
4.5,52180,AGENT,1780.95,608.254,PIT,1753.7777224279707,1,1,10.0
4.6,52180,AGENT,1781.62,608.846,PIT,1753.7777224279707,1,1,10.0
4.7,52180,AGENT,1782.27,609.429,PIT,1753.7777224279707,1,1,10.0
4.8,52180,AGENT,1782.91,610.0,PIT,1753.7777224279707,1,1,10.0
4.9,52180,AGENT,1783.53,610.561,PIT,1753.7777224279707,1,1,10.0
5.0,52180,AGENT,1784.16,611.118,PIT,1753.7777224279707,1,1,10.0
5.1,52180,AGENT,1784.79,611.68,PIT,1753.7777224279707,1,1,10.0
5.2,52180,AGENT,1785.44,612.245,PIT,1753.7777224279707,1,1,10.0
5.3,52180,AGENT,1786.09,612.81,PIT,1753.7777224279707,1,1,10.0
5.4,52180,AGENT,1786.74,613.374,PIT,1753.7777224279707,1,1,10.0
5.5,52180,AGENT,1787.4,613.936,PIT,1753.7777224279707,1,1,10.0
5.6,52180,AGENT,1788.05,614.493,PIT,1753.7777224279707,1,1,10.0
5.7,52180,AGENT,1788.7,615.042,PIT,1753.7777224279707,1,1,10.0
5.8,52180,AGENT,1789.35,615.583,PIT,1753.7777224279707,1,1,10.0
5.9,52180,AGENT,1789.98,616.116,PIT,1753.7777224279707,1,1,10.0
6.0,52180,AGENT,1790.61,616.64,PIT,1753.7777224279707,1,1,10.0
6.1,52180,AGENT,1791.23,617.156,PIT,1753.7777224279707,1,1,10.0
6.2,52180,AGENT,1791.86,617.664,PIT,1753.7777224279707,1,1,10.0
6.3,52180,AGENT,1792.48,618.164,PIT,1753.7777224279707,1,1,10.0
6.4,52180,AGENT,1793.11,618.652,PIT,1753.7777224279707,1,1,10.0
6.5,52180,AGENT,1793.75,619.128,PIT,1753.7777224279707,1,1,10.0
6.6,52180,AGENT,1794.41,619.59,PIT,1753.7777224279707,1,1,10.0
6.7,52180,AGENT,1795.06,620.038,PIT,1753.7777224279707,1,1,10.0
6.8,52180,AGENT,1795.72,620.47,PIT,1753.7777224279707,1,1,10.0
6.9,52180,AGENT,1796.38,620.887,PIT,1753.7777224279707,1,1,10.0
