TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1077.98,-113.22,PIT
24.1,52180,AGENT,1078.57,-113.515,PIT
24.2,52180,AGENT,1079.17,-113.811,PIT
24.3,52180,AGENT,1079.78,-114.108,PIT
24.4,52180,AGENT,1080.4,-114.407,PIT
24.5,52180,AGENT,1081.04,-114.707,PIT
24.6,52180,AGENT,1081.68,-115.009,PIT
24.7,52180,AGENT,1082.33,-115.313,PIT
24.8,52180,AGENT,1083.0,-115.619,PIT
24.9,52180,AGENT,1083.67,-115.928,PIT
25.0,52180,AGENT,1084.35,-116.239,PIT
25.1,52180,AGENT,1085.04,-116.554,PIT
25.2,52180,AGENT,1085.74,-116.871,PIT
25.3,52180,AGENT,1086.45,-117.192,PIT
25.4,52180,AGENT,1087.16,-117.517,PIT
25.5,52180,AGENT,1087.89,-117.846,PIT
25.6,52180,AGENT,1088.62,-118.177,PIT
25.7,52180,AGENT,1089.35,-118.507,PIT
25.8,52180,AGENT,1090.08,-118.838,PIT
25.9,52180,AGENT,1090.81,-119.169,PIT
26.0,52180,AGENT,1091.54,-119.5,PIT
26.1,52180,AGENT,1092.27,-119.831,PIT
26.2,52180,AGENT,1093.0,-120.163,PIT
26.3,52180,AGENT,1093.73,-120.495,PIT
26.4,52180,AGENT,1094.45,-120.828,PIT
26.5,52180,AGENT,1095.18,-121.161,PIT
26.6,52180,AGENT,1095.91,-121.495,PIT
26.7,52180,AGENT,1096.64,-121.829,PIT
26.8,52180,AGENT,1097.37,-122.163,PIT
26.9,52180,AGENT,1098.1,-122.499,PIT
27.0,52180,AGENT,1098.82,-122.834,PIT
27.1,52180,AGENT,1099.55,-123.17,PIT
27.2,52180,AGENT,1100.28,-123.507,PIT
27.3,52180,AGENT,1101.0,-123.844,PIT
27.4,52180,AGENT,1101.73,-124.181,PIT
27.5,52180,AGENT,1102.46,-124.519,PIT
27.6,52180,AGENT,1103.18,-124.857,PIT
27.7,52180,AGENT,1103.91,-125.195,PIT
27.8,52180,AGENT,1104.64,-125.534,PIT
27.9,52180,AGENT,1105.36,-125.874,PIT
28.0,52180,AGENT,1106.09,-126.213,PIT
28.1,52180,AGENT,1106.81,-126.553,PIT
28.2,52180,AGENT,1107.54,-126.893,PIT
28.3,52180,AGENT,1108.26,-127.234,PIT
28.4,52180,AGENT,1108.99,-127.574,PIT
28.5,52180,AGENT,1109.71,-127.915,PIT
28.6,52180,AGENT,1110.44,-128.257,PIT
28.7,52180,AGENT,1111.16,-128.598,PIT
28.8,52180,AGENT,1111.89,-128.939,PIT
28.9,52180,AGENT,1112.61,-129.281,PIT
