TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4427.02,2321.12,PIT,4260.0,1,1,4.0
28.1,52180,AGENT,4427.62,2321.25,PIT,4260.0,1,1,4.0
28.2,52180,AGENT,4428.21,2321.39,PIT,4260.0,1,1,4.0
28.3,52180,AGENT,4428.8,2321.52,PIT,4260.0,1,1,4.0
28.4,52180,AGENT,4429.39,2321.65,PIT,4260.0,1,1,4.0
28.5,52180,AGENT,4429.98,2321.79,PIT,4260.0,1,1,4.0
28.6,52180,AGENT,4430.58,2321.92,PIT,4260.0,1,1,4.0
28.7,52180,AGENT,4431.17,2322.05,PIT,4260.0,1,1,4.0
28.8,52180,AGENT,4431.76,2322.18,PIT,4260.0,1,1,4.0
28.9,52180,AGENT,4432.35,2322.32,PIT,4260.0,1,1,4.0
29.0,52180,AGENT,4432.95,2322.45,PIT,4260.0,1,1,4.0
29.1,52180,AGENT,4433.54,2322.58,PIT,4260.0,1,1,4.0
29.2,52180,AGENT,4434.13,2322.72,PIT,4260.0,1,1,4.0
29.3,52180,AGENT,4434.72,2322.85,PIT,4260.0,1,1,4.0
29.4,52180,AGENT,4435.32,2322.98,PIT,4260.0,1,1,4.0
29.5,52180,AGENT,4435.91,2323.11,PIT,4260.0,1,1,4.0
29.6,52180,AGENT,4436.5,2323.25,PIT,4260.0,1,1,4.0
29.7,52180,AGENT,4437.09,2323.38,PIT,4260.0,1,1,4.0
29.8,52180,AGENT,4437.69,2323.51,PIT,4260.0,1,1,4.0
29.9,52180,AGENT,4438.28,2323.65,PIT,4260.0,1,1,4.0
30.0,52180,AGENT,4438.87,2323.78,PIT,4260.0,1,1,4.0
30.1,52180,AGENT,4439.46,2323.91,PIT,4260.0,1,1,4.0
30.2,52180,AGENT,4440.06,2324.05,PIT,4260.0,1,1,4.0
30.3,52180,AGENT,4440.65,2324.18,PIT,4260.0,1,1,4.0
30.4,52180,AGENT,4441.24,2324.31,PIT,4260.0,1,1,4.0
30.5,52180,AGENT,4441.83,2324.45,PIT,4260.0,1,1,4.0
30.6,52180,AGENT,4442.43,2324.58,PIT,4260.0,1,1,4.0
30.7,52180,AGENT,4443.02,2324.72,PIT,4260.0,1,1,4.0
30.8,52180,AGENT,4443.61,2324.85,PIT,4260.0,1,1,4.0
30.9,52180,AGENT,4444.2,2324.98,PIT,4260.0,1,1,4.0
31.0,52180,AGENT,4444.79,2325.12,PIT,4260.0,1,1,4.0
31.1,52180,AGENT,4445.39,2325.25,PIT,4260.0,1,1,4.0
31.2,52180,AGENT,4445.98,2325.39,PIT,4260.0,1,1,4.0
31.3,52180,AGENT,4446.57,2325.52,PIT,4260.0,1,1,4.0
31.4,52180,AGENT,4447.16,2325.66,PIT,4260.0,1,1,4.0
31.5,52180,AGENT,4447.75,2325.79,PIT,4260.0,1,1,4.0
31.6,52180,AGENT,4448.35,2325.93,PIT,4260.0,1,1,4.0
31.7,52180,AGENT,4448.94,2326.06,PIT,4260.0,1,1,4.0
31.8,52180,AGENT,4449.53,2326.2,PIT,4260.0,1,1,4.0
31.9,52180,AGENT,4450.12,2326.33,PIT,4260.0,1,1,4.0
32.0,52180,AGENT,4450.71,2326.47,PIT,4260.0,1,1,4.0
32.1,52180,AGENT,4451.31,2326.6,PIT,4260.0,1,1,4.0
32.2,52180,AGENT,4451.9,2326.74,PIT,4260.0,1,1,4.0
32.3,52180,AGENT,4452.49,2326.87,PIT,4260.0,1,1,4.0
32.4,52180,AGENT,4453.08,2327.01,PIT,4260.0,1,1,4.0
32.5,52180,AGENT,4453.67,2327.15,PIT,4260.0,1,1,4.0
32.6,52180,AGENT,4454.26,2327.28,PIT,4260.0,1,1,4.0
32.7,52180,AGENT,4454.86,2327.42,PIT,4260.0,1,1,4.0
32.8,52180,AGENT,4455.45,2327.55,PIT,4260.0,1,1,4.0
32.9,52180,AGENT,4456.04,2327.69,PIT,4260.0,1,1,4.0
