TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,384.185,3558.6,MIA,321.0618235079455,1,1,8.0
16.1,52180,AGENT,383.544,3558.89,MIA,321.0618235079455,1,1,8.0
16.2,52180,AGENT,382.918,3559.19,MIA,321.0618235079455,1,1,8.0
16.3,52180,AGENT,382.307,3559.5,MIA,321.0618235079455,1,1,8.0
16.4,52180,AGENT,381.711,3559.81,MIA,321.0618235079455,1,1,8.0
16.5,52180,AGENT,381.126,3560.13,MIA,321.0618235079455,1,1,8.0
16.6,52180,AGENT,380.545,3560.46,MIA,321.0618235079455,1,1,8.0
16.7,52180,AGENT,379.962,3560.81,MIA,321.0618235079455,1,1,8.0
16.8,52180,AGENT,379.375,3561.16,MIA,321.0618235079455,1,1,8.0
16.9,52180,AGENT,378.783,3561.53,MIA,321.0618235079455,1,1,8.0
17.0,52180,AGENT,378.19,3561.91,MIA,321.0618235079455,1,1,8.0
17.1,52180,AGENT,377.6,3562.29,MIA,321.0618235079455,1,1,8.0
17.2,52180,AGENT,377.013,3562.68,MIA,321.0618235079455,1,1,8.0
17.3,52180,AGENT,376.427,3563.06,MIA,321.0618235079455,1,1,8.0
17.4,52180,AGENT,375.846,3563.45,MIA,321.0618235079455,1,1,8.0
17.5,52180,AGENT,375.275,3563.83,MIA,321.0618235079455,1,1,8.0
17.6,52180,AGENT,374.713,3564.21,MIA,321.0618235079455,1,1,8.0
17.7,52180,AGENT,374.153,3564.58,MIA,321.0618235079455,1,1,8.0
17.8,52180,AGENT,373.597,3564.95,MIA,321.0618235079455,1,1,8.0
17.9,52180,AGENT,373.046,3565.31,MIA,321.0618235079455,1,1,8.0
18.0,52180,AGENT,372.497,3565.65,MIA,321.0618235079455,1,1,8.0
18.1,52180,AGENT,371.942,3565.99,MIA,321.0618235079455,1,1,8.0
18.2,52180,AGENT,371.382,3566.33,MIA,321.0618235079455,1,1,8.0
18.3,52180,AGENT,370.817,3566.65,MIA,321.0618235079455,1,1,8.0
18.4,52180,AGENT,370.249,3566.96,MIA,321.0618235079455,1,1,8.0
18.5,52180,AGENT,369.672,3567.26,MIA,321.0618235079455,1,1,8.0
18.6,52180,AGENT,369.078,3567.56,MIA,321.0618235079455,1,1,8.0
18.7,52180,AGENT,368.471,3567.84,MIA,321.0618235079455,1,1,8.0
18.8,52180,AGENT,367.85,3568.12,MIA,321.0618235079455,1,1,8.0
18.9,52180,AGENT,367.216,3568.39,MIA,321.0618235079455,1,1,8.0
19.0,52180,AGENT,366.572,3568.65,MIA,321.0618235079455,1,1,8.0
19.1,52180,AGENT,365.925,3568.9,MIA,321.0618235079455,1,1,8.0
19.2,52180,AGENT,365.275,3569.14,MIA,321.0618235079455,1,1,8.0
19.3,52180,AGENT,364.622,3569.37,MIA,321.0618235079455,1,1,8.0
19.4,52180,AGENT,363.967,3569.59,MIA,321.0618235079455,1,1,8.0
19.5,52180,AGENT,363.308,3569.8,MIA,321.0618235079455,1,1,8.0
19.6,52180,AGENT,362.647,3570.01,MIA,321.0618235079455,1,1,8.0
19.7,52180,AGENT,361.984,3570.2,MIA,321.0618235079455,1,1,8.0
19.8,52180,AGENT,361.313,3570.39,MIA,321.0618235079455,1,1,8.0
19.9,52180,AGENT,360.63,3570.58,MIA,321.0618235079455,1,1,8.0
20.0,52180,AGENT,359.94,3570.77,MIA,321.0618235079455,1,1,8.0
20.1,52180,AGENT,359.247,3570.94,MIA,321.0618235079455,1,1,8.0
20.2,52180,AGENT,358.553,3571.12,MIA,321.0618235079455,1,1,8.0
20.3,52180,AGENT,357.857,3571.29,MIA,321.0618235079455,1,1,8.0
20.4,52180,AGENT,357.158,3571.45,MIA,321.0618235079455,1,1,8.0
20.5,52180,AGENT,356.457,3571.62,MIA,321.0618235079455,1,1,8.0
20.6,52180,AGENT,355.756,3571.78,MIA,321.0618235079455,1,1,8.0
20.7,52180,AGENT,355.055,3571.93,MIA,321.0618235079455,1,1,8.0
20.8,52180,AGENT,354.358,3572.09,MIA,321.0618235079455,1,1,8.0
20.9,52180,AGENT,353.659,3572.24,MIA,321.0618235079455,1,1,8.0
