TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3505.84,2046.15,PIT
22.1,52180,AGENT,3504.87,2045.2,PIT
22.2,52180,AGENT,3503.9,2044.25,PIT
22.3,52180,AGENT,3502.92,2043.3,PIT
22.4,52180,AGENT,3501.95,2042.35,PIT
22.5,52180,AGENT,3500.98,2041.41,PIT
22.6,52180,AGENT,3500.01,2040.46,PIT
22.7,52180,AGENT,3499.04,2039.51,PIT
22.8,52180,AGENT,3498.06,2038.57,PIT
22.9,52180,AGENT,3497.09,2037.62,PIT
23.0,52180,AGENT,3496.12,2036.68,PIT
23.1,52180,AGENT,3495.14,2035.73,PIT
23.2,52180,AGENT,3494.16,2034.79,PIT
23.3,52180,AGENT,3493.19,2033.85,PIT
23.4,52180,AGENT,3492.21,2032.9,PIT
23.5,52180,AGENT,3491.23,2031.96,PIT
23.6,52180,AGENT,3490.25,2031.03,PIT
23.7,52180,AGENT,3489.27,2030.09,PIT
23.8,52180,AGENT,3488.29,2029.15,PIT
23.9,52180,AGENT,3487.31,2028.22,PIT
24.0,52180,AGENT,3486.32,2027.28,PIT
24.1,52180,AGENT,3485.33,2026.35,PIT
24.2,52180,AGENT,3484.35,2025.42,PIT
24.3,52180,AGENT,3483.36,2024.49,PIT
24.4,52180,AGENT,3482.37,2023.56,PIT
24.5,52180,AGENT,3481.38,2022.63,PIT
24.6,52180,AGENT,3480.39,2021.71,PIT
24.7,52180,AGENT,3479.4,2020.78,PIT
24.8,52180,AGENT,3478.4,2019.86,PIT
24.9,52180,AGENT,3477.41,2018.93,PIT
25.0,52180,AGENT,3476.42,2018.01,PIT
25.1,52180,AGENT,3475.42,2017.09,PIT
25.2,52180,AGENT,3474.43,2016.16,PIT
25.3,52180,AGENT,3473.43,2015.24,PIT
25.4,52180,AGENT,3472.43,2014.32,PIT
25.5,52180,AGENT,3471.44,2013.4,PIT
25.6,52180,AGENT,3470.44,2012.48,PIT
25.7,52180,AGENT,3469.44,2011.56,PIT
25.8,52180,AGENT,3468.45,2010.64,PIT
25.9,52180,AGENT,3467.45,2009.72,PIT
26.0,52180,AGENT,3466.45,2008.8,PIT
26.1,52180,AGENT,3465.45,2007.88,PIT
26.2,52180,AGENT,3464.46,2006.96,PIT
26.3,52180,AGENT,3463.46,2006.04,PIT
26.4,52180,AGENT,3462.46,2005.12,PIT
26.5,52180,AGENT,3461.46,2004.2,PIT
26.6,52180,AGENT,3460.46,2003.28,PIT
26.7,52180,AGENT,3459.47,2002.36,PIT
26.8,52180,AGENT,3458.47,2001.44,PIT
26.9,52180,AGENT,3457.47,2000.52,PIT
