TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4464.0,52180,AGENT,426.151,962.72,MIA
4464.1,52180,AGENT,426.111,963.724,MIA
4464.2,52180,AGENT,426.071,964.728,MIA
4464.3,52180,AGENT,426.03,965.733,MIA
4464.4,52180,AGENT,425.99,966.737,MIA
4464.5,52180,AGENT,425.949,967.742,MIA
4464.6,52180,AGENT,425.908,968.746,MIA
4464.7,52180,AGENT,425.867,969.75,MIA
4464.8,52180,AGENT,425.826,970.755,MIA
4464.9,52180,AGENT,425.785,971.765,MIA
4465.0,52180,AGENT,425.742,972.786,MIA
4465.1,52180,AGENT,425.699,973.816,MIA
4465.2,52180,AGENT,425.656,974.856,MIA
4465.3,52180,AGENT,425.611,975.9,MIA
4465.4,52180,AGENT,425.567,976.945,MIA
4465.5,52180,AGENT,425.522,977.989,MIA
4465.6,52180,AGENT,425.477,979.034,MIA
4465.7,52180,AGENT,425.432,980.079,MIA
4465.8,52180,AGENT,425.387,981.123,MIA
4465.9,52180,AGENT,425.341,982.171,MIA
4466.0,52180,AGENT,425.293,983.228,MIA
4466.1,52180,AGENT,425.244,984.292,MIA
4466.2,52180,AGENT,425.195,985.356,MIA
4466.3,52180,AGENT,425.145,986.42,MIA
4466.4,52180,AGENT,425.094,987.484,MIA
4466.5,52180,AGENT,425.042,988.549,MIA
4466.6,52180,AGENT,424.99,989.612,MIA
4466.7,52180,AGENT,424.937,990.67,MIA
4466.8,52180,AGENT,424.885,991.718,MIA
4466.9,52180,AGENT,424.832,992.766,MIA
4467.0,52180,AGENT,424.778,993.824,MIA
4467.1,52180,AGENT,424.723,994.892,MIA
4467.2,52180,AGENT,424.667,995.964,MIA
4467.3,52180,AGENT,424.612,997.037,MIA
4467.4,52180,AGENT,424.556,998.109,MIA
4467.5,52180,AGENT,424.5,999.181,MIA
4467.6,52180,AGENT,424.444,1000.25,MIA
4467.7,52180,AGENT,424.39,1001.3,MIA
4467.8,52180,AGENT,424.336,1002.35,MIA
4467.9,52180,AGENT,424.283,1003.39,MIA
4468.0,52180,AGENT,424.233,1004.45,MIA
4468.1,52180,AGENT,424.185,1005.52,MIA
4468.2,52180,AGENT,424.141,1006.59,MIA
4468.3,52180,AGENT,424.099,1007.66,MIA
4468.4,52180,AGENT,424.061,1008.73,MIA
4468.5,52180,AGENT,424.027,1009.79,MIA
4468.6,52180,AGENT,423.996,1010.85,MIA
4468.7,52180,AGENT,423.968,1011.89,MIA
4468.8,52180,AGENT,423.944,1012.93,MIA
4468.9,52180,AGENT,423.924,1013.96,MIA
