TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3106.53,1749.6,PIT
84.1,52180,AGENT,3107.2,1748.88,PIT
84.2,52180,AGENT,3107.87,1748.17,PIT
84.3,52180,AGENT,3108.54,1747.46,PIT
84.4,52180,AGENT,3109.19,1746.76,PIT
84.5,52180,AGENT,3109.84,1746.06,PIT
84.6,52180,AGENT,3110.48,1745.37,PIT
84.7,52180,AGENT,3111.12,1744.69,PIT
84.8,52180,AGENT,3111.74,1744.02,PIT
84.9,52180,AGENT,3112.36,1743.35,PIT
85.0,52180,AGENT,3112.96,1742.69,PIT
85.1,52180,AGENT,3113.56,1742.04,PIT
85.2,52180,AGENT,3114.15,1741.39,PIT
85.3,52180,AGENT,3114.74,1740.75,PIT
85.4,52180,AGENT,3115.32,1740.12,PIT
85.5,52180,AGENT,3115.89,1739.49,PIT
85.6,52180,AGENT,3116.46,1738.87,PIT
85.7,52180,AGENT,3117.02,1738.25,PIT
85.8,52180,AGENT,3117.57,1737.64,PIT
85.9,52180,AGENT,3118.11,1737.04,PIT
86.0,52180,AGENT,3118.65,1736.45,PIT
86.1,52180,AGENT,3119.17,1735.87,PIT
86.2,52180,AGENT,3119.69,1735.29,PIT
86.3,52180,AGENT,3120.2,1734.73,PIT
86.4,52180,AGENT,3120.71,1734.17,PIT
86.5,52180,AGENT,3121.2,1733.62,PIT
86.6,52180,AGENT,3121.7,1733.07,PIT
86.7,52180,AGENT,3122.19,1732.53,PIT
86.8,52180,AGENT,3122.69,1731.98,PIT
86.9,52180,AGENT,3123.19,1731.43,PIT
87.0,52180,AGENT,3123.69,1730.88,PIT
87.1,52180,AGENT,3124.19,1730.34,PIT
87.2,52180,AGENT,3124.7,1729.79,PIT
87.3,52180,AGENT,3125.21,1729.23,PIT
87.4,52180,AGENT,3125.73,1728.67,PIT
87.5,52180,AGENT,3126.26,1728.11,PIT
87.6,52180,AGENT,3126.78,1727.55,PIT
87.7,52180,AGENT,3127.31,1726.99,PIT
87.8,52180,AGENT,3127.84,1726.43,PIT
87.9,52180,AGENT,3128.37,1725.87,PIT
88.0,52180,AGENT,3128.9,1725.31,PIT
88.1,52180,AGENT,3129.43,1724.75,PIT
88.2,52180,AGENT,3129.97,1724.18,PIT
88.3,52180,AGENT,3130.5,1723.61,PIT
88.4,52180,AGENT,3131.03,1723.04,PIT
88.5,52180,AGENT,3131.55,1722.47,PIT
88.6,52180,AGENT,3132.07,1721.9,PIT
88.7,52180,AGENT,3132.59,1721.33,PIT
88.8,52180,AGENT,3133.09,1720.77,PIT
88.9,52180,AGENT,3133.58,1720.21,PIT
