TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,4564.98,2638.89,PIT
192.1,52180,AGENT,4564.48,2638.77,PIT
192.2,52180,AGENT,4563.99,2638.66,PIT
192.3,52180,AGENT,4563.5,2638.55,PIT
192.4,52180,AGENT,4563.0,2638.43,PIT
192.5,52180,AGENT,4562.51,2638.32,PIT
192.6,52180,AGENT,4562.02,2638.21,PIT
192.7,52180,AGENT,4561.52,2638.09,PIT
192.8,52180,AGENT,4561.03,2637.98,PIT
192.9,52180,AGENT,4560.54,2637.87,PIT
193.0,52180,AGENT,4560.05,2637.75,PIT
193.1,52180,AGENT,4559.55,2637.64,PIT
193.2,52180,AGENT,4559.06,2637.52,PIT
193.3,52180,AGENT,4558.57,2637.41,PIT
193.4,52180,AGENT,4558.07,2637.3,PIT
193.5,52180,AGENT,4557.58,2637.18,PIT
193.6,52180,AGENT,4557.09,2637.07,PIT
193.7,52180,AGENT,4556.59,2636.95,PIT
193.8,52180,AGENT,4556.1,2636.84,PIT
193.9,52180,AGENT,4555.61,2636.73,PIT
194.0,52180,AGENT,4555.12,2636.61,PIT
194.1,52180,AGENT,4554.62,2636.5,PIT
194.2,52180,AGENT,4554.13,2636.38,PIT
194.3,52180,AGENT,4553.64,2636.27,PIT
194.4,52180,AGENT,4553.14,2636.15,PIT
194.5,52180,AGENT,4552.65,2636.04,PIT
194.6,52180,AGENT,4552.16,2635.92,PIT
194.7,52180,AGENT,4551.67,2635.81,PIT
194.8,52180,AGENT,4551.17,2635.69,PIT
194.9,52180,AGENT,4550.68,2635.58,PIT
195.0,52180,AGENT,4550.19,2635.46,PIT
195.1,52180,AGENT,4549.7,2635.35,PIT
195.2,52180,AGENT,4549.2,2635.23,PIT
195.3,52180,AGENT,4548.71,2635.11,PIT
195.4,52180,AGENT,4548.22,2635.0,PIT
195.5,52180,AGENT,4547.72,2634.88,PIT
195.6,52180,AGENT,4547.23,2634.77,PIT
195.7,52180,AGENT,4546.74,2634.65,PIT
195.8,52180,AGENT,4546.25,2634.54,PIT
195.9,52180,AGENT,4545.75,2634.42,PIT
196.0,52180,AGENT,4545.26,2634.3,PIT
196.1,52180,AGENT,4544.77,2634.19,PIT
196.2,52180,AGENT,4544.28,2634.07,PIT
196.3,52180,AGENT,4543.78,2633.96,PIT
196.4,52180,AGENT,4543.29,2633.84,PIT
196.5,52180,AGENT,4542.8,2633.72,PIT
196.6,52180,AGENT,4542.31,2633.61,PIT
196.7,52180,AGENT,4541.81,2633.49,PIT
196.8,52180,AGENT,4541.32,2633.37,PIT
196.9,52180,AGENT,4540.83,2633.26,PIT
