TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1327.75,157.766,PIT
44.1,52180,AGENT,1328.79,158.131,PIT
44.2,52180,AGENT,1329.82,158.492,PIT
44.3,52180,AGENT,1330.84,158.85,PIT
44.4,52180,AGENT,1331.85,159.204,PIT
44.5,52180,AGENT,1332.85,159.555,PIT
44.6,52180,AGENT,1333.84,159.901,PIT
44.7,52180,AGENT,1334.8,160.24,PIT
44.8,52180,AGENT,1335.75,160.574,PIT
44.9,52180,AGENT,1336.68,160.903,PIT
45.0,52180,AGENT,1337.6,161.227,PIT
45.1,52180,AGENT,1338.5,161.545,PIT
45.2,52180,AGENT,1339.39,161.857,PIT
45.3,52180,AGENT,1340.26,162.164,PIT
45.4,52180,AGENT,1341.11,162.467,PIT
45.5,52180,AGENT,1341.96,162.765,PIT
45.6,52180,AGENT,1342.79,163.058,PIT
45.7,52180,AGENT,1343.6,163.348,PIT
45.8,52180,AGENT,1344.41,163.634,PIT
45.9,52180,AGENT,1345.21,163.917,PIT
46.0,52180,AGENT,1346.0,164.197,PIT
46.1,52180,AGENT,1346.77,164.473,PIT
46.2,52180,AGENT,1347.54,164.746,PIT
46.3,52180,AGENT,1348.3,165.016,PIT
46.4,52180,AGENT,1349.05,165.283,PIT
46.5,52180,AGENT,1349.79,165.546,PIT
46.6,52180,AGENT,1350.52,165.806,PIT
46.7,52180,AGENT,1351.24,166.063,PIT
46.8,52180,AGENT,1351.95,166.316,PIT
46.9,52180,AGENT,1352.65,166.568,PIT
47.0,52180,AGENT,1353.35,166.82,PIT
47.1,52180,AGENT,1354.05,167.069,PIT
47.2,52180,AGENT,1354.73,167.316,PIT
47.3,52180,AGENT,1355.41,167.56,PIT
47.4,52180,AGENT,1356.07,167.801,PIT
47.5,52180,AGENT,1356.73,168.039,PIT
47.6,52180,AGENT,1357.38,168.274,PIT
47.7,52180,AGENT,1358.02,168.505,PIT
47.8,52180,AGENT,1358.65,168.734,PIT
47.9,52180,AGENT,1359.27,168.961,PIT
48.0,52180,AGENT,1359.89,169.187,PIT
48.1,52180,AGENT,1360.51,169.412,PIT
48.2,52180,AGENT,1361.12,169.639,PIT
48.3,52180,AGENT,1361.74,169.867,PIT
48.4,52180,AGENT,1362.36,170.093,PIT
48.5,52180,AGENT,1362.97,170.318,PIT
48.6,52180,AGENT,1363.57,170.54,PIT
48.7,52180,AGENT,1364.18,170.76,PIT
48.8,52180,AGENT,1364.78,170.978,PIT
48.9,52180,AGENT,1365.39,171.193,PIT
