TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,860.704,3011.48,MIA
36.1,52180,AGENT,861.691,3011.51,MIA
36.2,52180,AGENT,862.668,3011.53,MIA
36.3,52180,AGENT,863.634,3011.56,MIA
36.4,52180,AGENT,864.59,3011.58,MIA
36.5,52180,AGENT,865.535,3011.6,MIA
36.6,52180,AGENT,866.471,3011.63,MIA
36.7,52180,AGENT,867.396,3011.65,MIA
36.8,52180,AGENT,868.31,3011.67,MIA
36.9,52180,AGENT,869.213,3011.69,MIA
37.0,52180,AGENT,870.106,3011.71,MIA
37.1,52180,AGENT,870.989,3011.73,MIA
37.2,52180,AGENT,871.862,3011.75,MIA
37.3,52180,AGENT,872.724,3011.77,MIA
37.4,52180,AGENT,873.577,3011.79,MIA
37.5,52180,AGENT,874.424,3011.81,MIA
37.6,52180,AGENT,875.267,3011.83,MIA
37.7,52180,AGENT,876.101,3011.85,MIA
37.8,52180,AGENT,876.931,3011.87,MIA
37.9,52180,AGENT,877.757,3011.88,MIA
38.0,52180,AGENT,878.573,3011.9,MIA
38.1,52180,AGENT,879.384,3011.91,MIA
38.2,52180,AGENT,880.196,3011.93,MIA
38.3,52180,AGENT,881.008,3011.94,MIA
38.4,52180,AGENT,881.822,3011.95,MIA
38.5,52180,AGENT,882.644,3011.95,MIA
38.6,52180,AGENT,883.475,3011.96,MIA
38.7,52180,AGENT,884.31,3011.97,MIA
38.8,52180,AGENT,885.144,3011.97,MIA
38.9,52180,AGENT,885.976,3011.97,MIA
39.0,52180,AGENT,886.804,3011.98,MIA
39.1,52180,AGENT,887.623,3011.98,MIA
39.2,52180,AGENT,888.432,3011.99,MIA
39.3,52180,AGENT,889.229,3012.0,MIA
39.4,52180,AGENT,890.017,3012.01,MIA
39.5,52180,AGENT,890.798,3012.03,MIA
39.6,52180,AGENT,891.576,3012.05,MIA
39.7,52180,AGENT,892.351,3012.08,MIA
39.8,52180,AGENT,893.118,3012.12,MIA
39.9,52180,AGENT,893.874,3012.17,MIA
40.0,52180,AGENT,894.616,3012.23,MIA
40.1,52180,AGENT,895.342,3012.3,MIA
40.2,52180,AGENT,896.048,3012.38,MIA
40.3,52180,AGENT,896.732,3012.46,MIA
40.4,52180,AGENT,897.395,3012.55,MIA
40.5,52180,AGENT,898.036,3012.65,MIA
40.6,52180,AGENT,898.658,3012.76,MIA
40.7,52180,AGENT,899.26,3012.89,MIA
40.8,52180,AGENT,899.841,3013.04,MIA
40.9,52180,AGENT,900.403,3013.21,MIA
