TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-232.731,3350.68,MIA
60.1,52180,AGENT,-232.128,3350.7,MIA
60.2,52180,AGENT,-231.525,3350.73,MIA
60.3,52180,AGENT,-230.922,3350.75,MIA
60.4,52180,AGENT,-230.319,3350.78,MIA
60.5,52180,AGENT,-229.716,3350.8,MIA
60.6,52180,AGENT,-229.113,3350.83,MIA
60.7,52180,AGENT,-228.511,3350.85,MIA
60.8,52180,AGENT,-227.908,3350.87,MIA
60.9,52180,AGENT,-227.305,3350.9,MIA
61.0,52180,AGENT,-226.702,3350.92,MIA
61.1,52180,AGENT,-226.099,3350.95,MIA
61.2,52180,AGENT,-225.496,3350.97,MIA
61.3,52180,AGENT,-224.893,3351.0,MIA
61.4,52180,AGENT,-224.291,3351.02,MIA
61.5,52180,AGENT,-223.688,3351.05,MIA
61.6,52180,AGENT,-223.085,3351.07,MIA
61.7,52180,AGENT,-222.482,3351.1,MIA
61.8,52180,AGENT,-221.879,3351.12,MIA
61.9,52180,AGENT,-221.276,3351.14,MIA
62.0,52180,AGENT,-220.674,3351.17,MIA
62.1,52180,AGENT,-220.071,3351.19,MIA
62.2,52180,AGENT,-219.468,3351.22,MIA
62.3,52180,AGENT,-218.865,3351.24,MIA
62.4,52180,AGENT,-218.262,3351.27,MIA
62.5,52180,AGENT,-217.659,3351.29,MIA
62.6,52180,AGENT,-217.056,3351.32,MIA
62.7,52180,AGENT,-216.454,3351.34,MIA
62.8,52180,AGENT,-215.851,3351.37,MIA
62.9,52180,AGENT,-215.248,3351.39,MIA
63.0,52180,AGENT,-214.645,3351.42,MIA
63.1,52180,AGENT,-214.042,3351.44,MIA
63.2,52180,AGENT,-213.439,3351.47,MIA
63.3,52180,AGENT,-212.837,3351.49,MIA
63.4,52180,AGENT,-212.234,3351.52,MIA
63.5,52180,AGENT,-211.631,3351.54,MIA
63.6,52180,AGENT,-211.028,3351.56,MIA
63.7,52180,AGENT,-210.425,3351.59,MIA
63.8,52180,AGENT,-209.822,3351.61,MIA
63.9,52180,AGENT,-209.22,3351.64,MIA
64.0,52180,AGENT,-208.617,3351.66,MIA
64.1,52180,AGENT,-208.014,3351.69,MIA
64.2,52180,AGENT,-207.411,3351.71,MIA
64.3,52180,AGENT,-206.808,3351.74,MIA
64.4,52180,AGENT,-206.205,3351.76,MIA
64.5,52180,AGENT,-205.602,3351.79,MIA
64.6,52180,AGENT,-205.0,3351.81,MIA
64.7,52180,AGENT,-204.397,3351.84,MIA
64.8,52180,AGENT,-203.794,3351.86,MIA
64.9,52180,AGENT,-203.191,3351.89,MIA
