TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-189.68,1760.29,MIA,-233.7647437144769,1,1,10.0
2.1,52180,AGENT,-190.184,1760.33,MIA,-233.7647437144769,1,1,10.0
2.2,52180,AGENT,-190.687,1760.36,MIA,-233.7647437144769,1,1,10.0
2.3,52180,AGENT,-191.191,1760.38,MIA,-233.7647437144769,1,1,10.0
2.4,52180,AGENT,-191.694,1760.39,MIA,-233.7647437144769,1,1,10.0
2.5,52180,AGENT,-192.198,1760.4,MIA,-233.7647437144769,1,1,10.0
2.6,52180,AGENT,-192.701,1760.4,MIA,-233.7647437144769,1,1,10.0
2.7,52180,AGENT,-193.204,1760.4,MIA,-233.7647437144769,1,1,10.0
2.8,52180,AGENT,-193.706,1760.39,MIA,-233.7647437144769,1,1,10.0
2.9,52180,AGENT,-194.209,1760.37,MIA,-233.7647437144769,1,1,10.0
3.0,52180,AGENT,-194.711,1760.35,MIA,-233.7647437144769,1,1,10.0
3.1,52180,AGENT,-195.213,1760.33,MIA,-233.7647437144769,1,1,10.0
3.2,52180,AGENT,-195.715,1760.31,MIA,-233.7647437144769,1,1,10.0
3.3,52180,AGENT,-196.216,1760.28,MIA,-233.7647437144769,1,1,10.0
3.4,52180,AGENT,-196.718,1760.25,MIA,-233.7647437144769,1,1,10.0
3.5,52180,AGENT,-197.219,1760.22,MIA,-233.7647437144769,1,1,10.0
3.6,52180,AGENT,-197.72,1760.19,MIA,-233.7647437144769,1,1,10.0
3.7,52180,AGENT,-198.222,1760.16,MIA,-233.7647437144769,1,1,10.0
3.8,52180,AGENT,-198.723,1760.13,MIA,-233.7647437144769,1,1,10.0
3.9,52180,AGENT,-199.224,1760.09,MIA,-233.7647437144769,1,1,10.0
4.0,52180,AGENT,-199.725,1760.06,MIA,-233.7647437144769,1,1,10.0
4.1,52180,AGENT,-200.226,1760.02,MIA,-233.7647437144769,1,1,10.0
4.2,52180,AGENT,-200.728,1759.99,MIA,-233.7647437144769,1,1,10.0
4.3,52180,AGENT,-201.231,1759.95,MIA,-233.7647437144769,1,1,10.0
4.4,52180,AGENT,-201.734,1759.92,MIA,-233.7647437144769,1,1,10.0
4.5,52180,AGENT,-202.237,1759.88,MIA,-233.7647437144769,1,1,10.0
4.6,52180,AGENT,-202.738,1759.85,MIA,-233.7647437144769,1,1,10.0
4.7,52180,AGENT,-203.232,1759.82,MIA,-233.7647437144769,1,1,10.0
4.8,52180,AGENT,-203.718,1759.79,MIA,-233.7647437144769,1,1,10.0
4.9,52180,AGENT,-204.197,1759.75,MIA,-233.7647437144769,1,1,10.0
5.0,52180,AGENT,-204.671,1759.72,MIA,-233.7647437144769,1,1,10.0
5.1,52180,AGENT,-205.136,1759.69,MIA,-233.7647437144769,1,1,10.0
5.2,52180,AGENT,-205.591,1759.67,MIA,-233.7647437144769,1,1,10.0
5.3,52180,AGENT,-206.04,1759.64,MIA,-233.7647437144769,1,1,10.0
5.4,52180,AGENT,-206.483,1759.61,MIA,-233.7647437144769,1,1,10.0
5.5,52180,AGENT,-206.921,1759.59,MIA,-233.7647437144769,1,1,10.0
5.6,52180,AGENT,-207.353,1759.56,MIA,-233.7647437144769,1,1,10.0
5.7,52180,AGENT,-207.775,1759.54,MIA,-233.7647437144769,1,1,10.0
5.8,52180,AGENT,-208.192,1759.51,MIA,-233.7647437144769,1,1,10.0
5.9,52180,AGENT,-208.606,1759.49,MIA,-233.7647437144769,1,1,10.0
6.0,52180,AGENT,-209.015,1759.47,MIA,-233.7647437144769,1,1,10.0
6.1,52180,AGENT,-209.418,1759.45,MIA,-233.7647437144769,1,1,10.0
6.2,52180,AGENT,-209.819,1759.43,MIA,-233.7647437144769,1,1,10.0
6.3,52180,AGENT,-210.219,1759.41,MIA,-233.7647437144769,1,1,10.0
6.4,52180,AGENT,-210.615,1759.39,MIA,-233.7647437144769,1,1,10.0
6.5,52180,AGENT,-211.01,1759.37,MIA,-233.7647437144769,1,1,10.0
6.6,52180,AGENT,-211.405,1759.35,MIA,-233.7647437144769,1,1,10.0
6.7,52180,AGENT,-211.8,1759.33,MIA,-233.7647437144769,1,1,10.0
6.8,52180,AGENT,-212.196,1759.31,MIA,-233.7647437144769,1,1,10.0
6.9,52180,AGENT,-212.592,1759.29,MIA,-233.7647437144769,1,1,10.0
