TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,570.211,2228.58,MIA
0.1,52180,AGENT,570.195,2229.19,MIA
0.2,52180,AGENT,570.18,2229.8,MIA
0.3,52180,AGENT,570.163,2230.43,MIA
0.4,52180,AGENT,570.147,2231.06,MIA
0.5,52180,AGENT,570.13,2231.7,MIA
0.6,52180,AGENT,570.113,2232.35,MIA
0.7,52180,AGENT,570.096,2233.02,MIA
0.8,52180,AGENT,570.079,2233.69,MIA
0.9,52180,AGENT,570.061,2234.37,MIA
1.0,52180,AGENT,570.043,2235.06,MIA
1.1,52180,AGENT,570.025,2235.76,MIA
1.2,52180,AGENT,570.007,2236.46,MIA
1.3,52180,AGENT,569.989,2237.17,MIA
1.4,52180,AGENT,569.97,2237.87,MIA
1.5,52180,AGENT,569.952,2238.58,MIA
1.6,52180,AGENT,569.934,2239.28,MIA
1.7,52180,AGENT,569.915,2239.98,MIA
1.8,52180,AGENT,569.897,2240.69,MIA
1.9,52180,AGENT,569.879,2241.39,MIA
2.0,52180,AGENT,569.861,2242.1,MIA
2.1,52180,AGENT,569.842,2242.8,MIA
2.2,52180,AGENT,569.824,2243.51,MIA
2.3,52180,AGENT,569.805,2244.21,MIA
2.4,52180,AGENT,569.787,2244.92,MIA
2.5,52180,AGENT,569.769,2245.62,MIA
2.6,52180,AGENT,569.75,2246.32,MIA
2.7,52180,AGENT,569.732,2247.03,MIA
2.8,52180,AGENT,569.714,2247.73,MIA
2.9,52180,AGENT,569.695,2248.44,MIA
3.0,52180,AGENT,569.677,2249.14,MIA
3.1,52180,AGENT,569.659,2249.85,MIA
3.2,52180,AGENT,569.64,2250.55,MIA
3.3,52180,AGENT,569.622,2251.25,MIA
3.4,52180,AGENT,569.604,2251.96,MIA
3.5,52180,AGENT,569.586,2252.66,MIA
3.6,52180,AGENT,569.568,2253.37,MIA
3.7,52180,AGENT,569.55,2254.07,MIA
3.8,52180,AGENT,569.532,2254.78,MIA
3.9,52180,AGENT,569.514,2255.48,MIA
4.0,52180,AGENT,569.496,2256.19,MIA
4.1,52180,AGENT,569.478,2256.89,MIA
4.2,52180,AGENT,569.46,2257.59,MIA
4.3,52180,AGENT,569.443,2258.3,MIA
4.4,52180,AGENT,569.425,2259.0,MIA
4.5,52180,AGENT,569.408,2259.71,MIA
4.6,52180,AGENT,569.391,2260.41,MIA
4.7,52180,AGENT,569.373,2261.12,MIA
4.8,52180,AGENT,569.356,2261.82,MIA
4.9,52180,AGENT,569.339,2262.53,MIA
