TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4395.64,2593.45,PIT,4361.23093379254,1,0,10.0
6.1,52180,AGENT,4396.19,2593.56,PIT,4361.23093379254,1,0,10.0
6.2,52180,AGENT,4396.73,2593.68,PIT,4361.23093379254,1,0,10.0
6.3,52180,AGENT,4397.27,2593.8,PIT,4361.23093379254,1,0,10.0
6.4,52180,AGENT,4397.82,2593.91,PIT,4361.23093379254,1,0,10.0
6.5,52180,AGENT,4398.36,2594.03,PIT,4361.23093379254,1,0,10.0
6.6,52180,AGENT,4398.89,2594.14,PIT,4361.23093379254,1,0,10.0
6.7,52180,AGENT,4399.41,2594.26,PIT,4361.23093379254,1,0,10.0
6.8,52180,AGENT,4399.93,2594.37,PIT,4361.23093379254,1,0,10.0
6.9,52180,AGENT,4400.44,2594.49,PIT,4361.23093379254,1,0,10.0
7.0,52180,AGENT,4400.95,2594.6,PIT,4361.23093379254,1,0,10.0
7.1,52180,AGENT,4401.46,2594.72,PIT,4361.23093379254,1,0,10.0
7.2,52180,AGENT,4401.97,2594.84,PIT,4361.23093379254,1,0,10.0
7.3,52180,AGENT,4402.47,2594.97,PIT,4361.23093379254,1,0,10.0
7.4,52180,AGENT,4402.96,2595.09,PIT,4361.23093379254,1,0,10.0
7.5,52180,AGENT,4403.45,2595.21,PIT,4361.23093379254,1,0,10.0
7.6,52180,AGENT,4403.92,2595.34,PIT,4361.23093379254,1,0,10.0
7.7,52180,AGENT,4404.38,2595.46,PIT,4361.23093379254,1,0,10.0
7.8,52180,AGENT,4404.83,2595.59,PIT,4361.23093379254,1,0,10.0
7.9,52180,AGENT,4405.27,2595.72,PIT,4361.23093379254,1,0,10.0
8.0,52180,AGENT,4405.71,2595.85,PIT,4361.23093379254,1,0,10.0
8.1,52180,AGENT,4406.14,2595.99,PIT,4361.23093379254,1,0,10.0
8.2,52180,AGENT,4406.56,2596.14,PIT,4361.23093379254,1,0,10.0
8.3,52180,AGENT,4406.98,2596.3,PIT,4361.23093379254,1,0,10.0
8.4,52180,AGENT,4407.4,2596.47,PIT,4361.23093379254,1,0,10.0
8.5,52180,AGENT,4407.81,2596.65,PIT,4361.23093379254,1,0,10.0
8.6,52180,AGENT,4408.22,2596.85,PIT,4361.23093379254,1,0,10.0
8.7,52180,AGENT,4408.62,2597.05,PIT,4361.23093379254,1,0,10.0
8.8,52180,AGENT,4409.01,2597.27,PIT,4361.23093379254,1,0,10.0
8.9,52180,AGENT,4409.4,2597.49,PIT,4361.23093379254,1,0,10.0
9.0,52180,AGENT,4409.78,2597.72,PIT,4361.23093379254,1,0,10.0
9.1,52180,AGENT,4410.15,2597.97,PIT,4361.23093379254,1,0,10.0
9.2,52180,AGENT,4410.51,2598.22,PIT,4361.23093379254,1,0,10.0
9.3,52180,AGENT,4410.88,2598.48,PIT,4361.23093379254,1,0,10.0
9.4,52180,AGENT,4411.24,2598.76,PIT,4361.23093379254,1,0,10.0
9.5,52180,AGENT,4411.6,2599.06,PIT,4361.23093379254,1,0,10.0
9.6,52180,AGENT,4411.95,2599.36,PIT,4361.23093379254,1,0,10.0
9.7,52180,AGENT,4412.3,2599.68,PIT,4361.23093379254,1,0,10.0
9.8,52180,AGENT,4412.65,2600.0,PIT,4361.23093379254,1,0,10.0
9.9,52180,AGENT,4412.99,2600.33,PIT,4361.23093379254,1,0,10.0
10.0,52180,AGENT,4413.32,2600.66,PIT,4361.23093379254,1,0,10.0
10.1,52180,AGENT,4413.65,2601.0,PIT,4361.23093379254,1,0,10.0
10.2,52180,AGENT,4413.98,2601.34,PIT,4361.23093379254,1,0,10.0
10.3,52180,AGENT,4414.3,2601.68,PIT,4361.23093379254,1,0,10.0
10.4,52180,AGENT,4414.63,2602.04,PIT,4361.23093379254,1,0,10.0
10.5,52180,AGENT,4414.96,2602.39,PIT,4361.23093379254,1,0,10.0
10.6,52180,AGENT,4415.3,2602.76,PIT,4361.23093379254,1,0,10.0
10.7,52180,AGENT,4415.63,2603.12,PIT,4361.23093379254,1,0,10.0
10.8,52180,AGENT,4415.96,2603.48,PIT,4361.23093379254,1,0,10.0
10.9,52180,AGENT,4416.29,2603.84,PIT,4361.23093379254,1,0,10.0
