TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,733.461,2785.52,MIA,692.8528791484423,0,0,1.0
2.1,52180,AGENT,733.443,2786.24,MIA,692.8528791484423,0,0,1.0
2.2,52180,AGENT,733.424,2786.98,MIA,692.8528791484423,0,0,1.0
2.3,52180,AGENT,733.405,2787.71,MIA,692.8528791484423,0,0,1.0
2.4,52180,AGENT,733.385,2788.46,MIA,692.8528791484423,0,0,1.0
2.5,52180,AGENT,733.363,2789.21,MIA,692.8528791484423,0,0,1.0
2.6,52180,AGENT,733.338,2789.98,MIA,692.8528791484423,0,0,1.0
2.7,52180,AGENT,733.313,2790.75,MIA,692.8528791484423,0,0,1.0
2.8,52180,AGENT,733.285,2791.52,MIA,692.8528791484423,0,0,1.0
2.9,52180,AGENT,733.257,2792.29,MIA,692.8528791484423,0,0,1.0
3.0,52180,AGENT,733.228,2793.06,MIA,692.8528791484423,0,0,1.0
3.1,52180,AGENT,733.197,2793.83,MIA,692.8528791484423,0,0,1.0
3.2,52180,AGENT,733.165,2794.6,MIA,692.8528791484423,0,0,1.0
3.3,52180,AGENT,733.13,2795.37,MIA,692.8528791484423,0,0,1.0
3.4,52180,AGENT,733.093,2796.14,MIA,692.8528791484423,0,0,1.0
3.5,52180,AGENT,733.055,2796.9,MIA,692.8528791484423,0,0,1.0
3.6,52180,AGENT,733.013,2797.66,MIA,692.8528791484423,0,0,1.0
3.7,52180,AGENT,732.967,2798.43,MIA,692.8528791484423,0,0,1.0
3.8,52180,AGENT,732.914,2799.2,MIA,692.8528791484423,0,0,1.0
3.9,52180,AGENT,732.855,2799.98,MIA,692.8528791484423,0,0,1.0
4.0,52180,AGENT,732.791,2800.75,MIA,692.8528791484423,0,0,1.0
4.1,52180,AGENT,732.722,2801.53,MIA,692.8528791484423,0,0,1.0
4.2,52180,AGENT,732.648,2802.3,MIA,692.8528791484423,0,0,1.0
4.3,52180,AGENT,732.571,2803.07,MIA,692.8528791484423,0,0,1.0
4.4,52180,AGENT,732.49,2803.82,MIA,692.8528791484423,0,0,1.0
4.5,52180,AGENT,732.405,2804.57,MIA,692.8528791484423,0,0,1.0
4.6,52180,AGENT,732.316,2805.3,MIA,692.8528791484423,0,0,1.0
4.7,52180,AGENT,732.223,2806.02,MIA,692.8528791484423,0,0,1.0
4.8,52180,AGENT,732.127,2806.74,MIA,692.8528791484423,0,0,1.0
4.9,52180,AGENT,732.026,2807.44,MIA,692.8528791484423,0,0,1.0
5.0,52180,AGENT,731.92,2808.13,MIA,692.8528791484423,0,0,1.0
5.1,52180,AGENT,731.809,2808.82,MIA,692.8528791484423,0,0,1.0
5.2,52180,AGENT,731.692,2809.5,MIA,692.8528791484423,0,0,1.0
5.3,52180,AGENT,731.571,2810.19,MIA,692.8528791484423,0,0,1.0
5.4,52180,AGENT,731.446,2810.87,MIA,692.8528791484423,0,0,1.0
5.5,52180,AGENT,731.318,2811.54,MIA,692.8528791484423,0,0,1.0
5.6,52180,AGENT,731.188,2812.2,MIA,692.8528791484423,0,0,1.0
5.7,52180,AGENT,731.056,2812.86,MIA,692.8528791484423,0,0,1.0
5.8,52180,AGENT,730.924,2813.5,MIA,692.8528791484423,0,0,1.0
5.9,52180,AGENT,730.792,2814.13,MIA,692.8528791484423,0,0,1.0
6.0,52180,AGENT,730.66,2814.76,MIA,692.8528791484423,0,0,1.0
6.1,52180,AGENT,730.529,2815.37,MIA,692.8528791484423,0,0,1.0
6.2,52180,AGENT,730.4,2815.97,MIA,692.8528791484423,0,0,1.0
6.3,52180,AGENT,730.273,2816.57,MIA,692.8528791484423,0,0,1.0
6.4,52180,AGENT,730.148,2817.18,MIA,692.8528791484423,0,0,1.0
6.5,52180,AGENT,730.026,2817.78,MIA,692.8528791484423,0,0,1.0
6.6,52180,AGENT,729.908,2818.38,MIA,692.8528791484423,0,0,1.0
6.7,52180,AGENT,729.794,2818.98,MIA,692.8528791484423,0,0,1.0
6.8,52180,AGENT,729.685,2819.57,MIA,692.8528791484423,0,0,1.0
6.9,52180,AGENT,729.581,2820.16,MIA,692.8528791484423,0,0,1.0
