TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-279.956,3040.76,MIA
52.1,52180,AGENT,-279.894,3039.76,MIA
52.2,52180,AGENT,-279.821,3038.76,MIA
52.3,52180,AGENT,-279.738,3037.76,MIA
52.4,52180,AGENT,-279.645,3036.77,MIA
52.5,52180,AGENT,-279.543,3035.78,MIA
52.6,52180,AGENT,-279.434,3034.8,MIA
52.7,52180,AGENT,-279.318,3033.82,MIA
52.8,52180,AGENT,-279.196,3032.86,MIA
52.9,52180,AGENT,-279.069,3031.91,MIA
53.0,52180,AGENT,-278.938,3030.98,MIA
53.1,52180,AGENT,-278.805,3030.05,MIA
53.2,52180,AGENT,-278.669,3029.13,MIA
53.3,52180,AGENT,-278.534,3028.22,MIA
53.4,52180,AGENT,-278.398,3027.32,MIA
53.5,52180,AGENT,-278.263,3026.43,MIA
53.6,52180,AGENT,-278.131,3025.55,MIA
53.7,52180,AGENT,-278.001,3024.68,MIA
53.8,52180,AGENT,-277.875,3023.81,MIA
53.9,52180,AGENT,-277.752,3022.95,MIA
54.0,52180,AGENT,-277.633,3022.08,MIA
54.1,52180,AGENT,-277.519,3021.23,MIA
54.2,52180,AGENT,-277.41,3020.38,MIA
54.3,52180,AGENT,-277.306,3019.54,MIA
54.4,52180,AGENT,-277.206,3018.69,MIA
54.5,52180,AGENT,-277.112,3017.86,MIA
54.6,52180,AGENT,-277.023,3017.02,MIA
54.7,52180,AGENT,-276.939,3016.2,MIA
54.8,52180,AGENT,-276.86,3015.39,MIA
54.9,52180,AGENT,-276.786,3014.58,MIA
55.0,52180,AGENT,-276.716,3013.77,MIA
55.1,52180,AGENT,-276.652,3012.95,MIA
55.2,52180,AGENT,-276.593,3012.13,MIA
55.3,52180,AGENT,-276.538,3011.31,MIA
55.4,52180,AGENT,-276.489,3010.49,MIA
55.5,52180,AGENT,-276.442,3009.67,MIA
55.6,52180,AGENT,-276.4,3008.85,MIA
55.7,52180,AGENT,-276.36,3008.02,MIA
55.8,52180,AGENT,-276.325,3007.19,MIA
55.9,52180,AGENT,-276.293,3006.36,MIA
56.0,52180,AGENT,-276.263,3005.53,MIA
56.1,52180,AGENT,-276.235,3004.69,MIA
56.2,52180,AGENT,-276.208,3003.86,MIA
56.3,52180,AGENT,-276.182,3003.02,MIA
56.4,52180,AGENT,-276.157,3002.18,MIA
56.5,52180,AGENT,-276.131,3001.35,MIA
56.6,52180,AGENT,-276.103,3000.51,MIA
56.7,52180,AGENT,-276.072,2999.67,MIA
56.8,52180,AGENT,-276.038,2998.83,MIA
56.9,52180,AGENT,-275.999,2997.99,MIA
